timestamp,x,y,z,w
1529304952509877,-0.329285,-0.0283813,0.881897,-0.336243
1529304952532822,-0.327271,-0.0286255,0.882263,-0.337097
1529304952555753,-0.324951,-0.0294189,0.882996,-0.337463
1529304952570713,-0.323181,-0.0289917,0.883728,-0.337219
1529304952592654,-0.32135,-0.0284424,0.884705,-0.336426
1529304952607614,-0.31897,-0.0286865,0.885986,-0.335449
1529304952630553,-0.31604,-0.0293579,0.887268,-0.334595
1529304952652496,-0.312805,-0.0308838,0.88855,-0.334229
1529304952667455,-0.309448,-0.0332642,0.889587,-0.334351
1529304952690399,-0.306641,-0.0355225,0.890442,-0.334412
1529304952712335,-0.304382,-0.0369873,0.891357,-0.333862
1529304952735274,-0.30249,-0.0371094,0.892395,-0.332764
1529304952750233,-0.301453,-0.0359497,0.893311,-0.331421
1529304952773172,-0.300842,-0.0343018,0.894043,-0.330078
1529304952795113,-0.30011,-0.0333252,0.894531,-0.329529
1529304952810073,-0.29895,-0.0336914,0.894897,-0.32959
1529304952833012,-0.298096,-0.034668,0.895264,-0.329346
1529304952854966,-0.297607,-0.0350952,0.89563,-0.328613
1529304952870151,-0.297424,-0.0346069,0.896118,-0.327515
1529304952893062,-0.297302,-0.03302,0.896667,-0.326294
1529304952915345,-0.296753,-0.0316772,0.897217,-0.325439
1529304952930813,-0.295288,-0.0316772,0.897705,-0.325439
1529304952960876,-0.292908,-0.0331421,0.898254,-0.325989
1529304952982892,-0.290466,-0.0358887,0.898987,-0.325867
1529304952997852,-0.288147,-0.039978,0.899902,-0.32489
1529304953012851,-0.286377,-0.0461426,0.900757,-0.32312
1529304953035914,-0.286194,-0.0531006,0.901733,-0.319641
1529304953050899,-0.286926,-0.0616455,0.902649,-0.314819
1529304953072728,-0.287292,-0.0735474,0.903564,-0.309143
1529304953095822,-0.288391,-0.0873413,0.904114,-0.302856
1529304953110925,-0.290466,-0.102417,0.904175,-0.295898
1529304953133106,-0.293762,-0.116089,0.904419,-0.286804
1529304953155379,-0.299011,-0.125732,0.904663,-0.276184
1529304953170366,-0.305542,-0.131653,0.904968,-0.265198
1529304953192565,-0.312866,-0.136597,0.904907,-0.254089
1529304953207944,-0.31958,-0.141357,0.904785,-0.243286
1529304953230875,-0.325867,-0.147644,0.904236,-0.233154
1529304953252827,-0.331482,-0.15686,0.902832,-0.224609
1529304953268448,-0.337769,-0.163635,0.901489,-0.215576
1529304953290738,-0.344666,-0.168945,0.900452,-0.204468
1529304953328036,-0.361084,-0.172485,0.898254,-0.181824
1529304953350059,-0.368225,-0.173035,0.896973,-0.172974
1529304953387974,-0.377197,-0.176392,0.89502,-0.159912
1529304953410118,-0.38031,-0.177307,0.894409,-0.154907
1529304953448454,-0.383911,-0.1745,0.894531,-0.148132
1529304953470375,-0.384949,-0.171997,0.894775,-0.147034
1529304953507830,-0.385193,-0.172058,0.89447,-0.14801
1529304953537733,-0.385254,-0.169617,0.894775,-0.148865
1529304953589961,-0.384583,-0.166748,0.894775,-0.153809
1529304953605429,-0.383972,-0.166199,0.894958,-0.154724
1529304953627658,-0.38324,-0.164856,0.895386,-0.155579
1529304953650456,-0.381958,-0.163818,0.895996,-0.156494
1529304953687516,-0.375549,-0.1651,0.898193,-0.157776
1529304953710743,-0.370972,-0.167603,0.89978,-0.156982
1529304953747641,-0.358582,-0.172913,0.905151,-0.148987
1529304953770638,-0.349426,-0.176453,0.908997,-0.143005
1529304953808417,-0.324646,-0.18866,0.917969,-0.127991
1529304953830354,-0.308472,-0.199402,0.922546,-0.118225
1529304953867425,-0.264404,-0.231384,0.931641,-0.0927734
1529304953890417,-0.236694,-0.250183,0.935669,-0.0767212
1529304953928261,-0.171753,-0.293213,0.939636,-0.0396729
1529304953950202,-0.135986,-0.315491,0.938965,-0.0178833
1529304953988101,-0.0639038,-0.354797,0.932129,0.034668
1529304954018021,-0.0289307,-0.372314,0.925476,0.0634155
1529304954054939,0.0443726,-0.398682,0.907837,0.122192
1529304954070884,0.0847168,-0.40686,0.897095,0.14978
1529304954107781,0.163086,-0.426453,0.865479,0.206116
1529304954130720,0.20105,-0.433899,0.84613,0.235168
1529304954167677,0.28302,-0.440002,0.803589,0.283691
1529304954190434,0.327271,-0.441895,0.77771,0.304443
1529304954228394,0.418396,-0.429321,0.7276,0.333374
1529304954250658,0.465698,-0.41095,0.707275,0.337524
1529304954287436,0.555603,-0.361572,0.677002,0.31958
1529304954310627,0.593689,-0.33606,0.667603,0.298035
1529304954348407,0.64624,-0.310913,0.649048,0.253723
1529304954370657,0.659973,-0.313171,0.638489,0.242126
1529304954407944,0.662903,-0.328857,0.627625,0.241699
1529304954430918,0.658386,-0.338135,0.625244,0.247437
1529304954468019,0.642273,-0.349182,0.629456,0.263245
1529304954490013,0.634277,-0.349487,0.634277,0.270508
1529304954528264,0.620789,-0.340088,0.646851,0.283691
1529304954550206,0.612488,-0.334839,0.654358,0.29071
1529304954587949,0.593811,-0.324341,0.670105,0.305115
1529304954610088,0.584351,-0.32019,0.677368,0.311646
1529304954648146,0.566223,-0.317932,0.689087,0.321594
1529304954670056,0.557678,-0.317749,0.695068,0.323792
1529304954708416,0.54364,-0.318237,0.707031,0.321228
1529304954730909,0.538696,-0.317444,0.713257,0.316589
1529304954768211,0.53125,-0.317993,0.723206,0.305908
