timestamp,roll,pitch,yaw
1529304953290738,-0.227526,0.761209,-2.78638
1529304953328036,-0.256893,0.791509,-2.84998
1529304953350059,-0.267073,0.804432,-2.87476
1529304953387974,-0.290257,0.820684,-2.91498
1529304953410118,-0.298506,0.826018,-2.9302
1529304953448454,-0.298779,0.830901,-2.94597
1529304953470375,-0.293246,0.832274,-2.9462
1529304953507830,-0.292259,0.8331,-2.94368
1529304953537733,-0.284551,0.832968,-2.93843
1529304953589961,-0.270858,0.832364,-2.92144
1529304953605429,-0.268285,0.831152,-2.91817
1529304953627658,-0.263653,0.829496,-2.91414
1529304953650456,-0.259843,0.826757,-2.91026
1529304953687516,-0.262247,0.813549,-2.90733
1529304953710743,-0.270145,0.804101,-2.91158
1529304953747641,-0.293154,0.776328,-2.93591
1529304953770638,-0.30829,0.755595,-2.95268
1529304953808417,-0.35143,0.700138,-2.99398
1529304953830354,-0.383937,0.664045,-3.02051
1529304953867425,-0.469497,0.565209,-3.08175
1529304953890417,-0.515175,0.502164,-3.11291
1529304953928261,-0.609906,0.353342,3.1137
1529304953950202,-0.655658,0.269923,3.08738
1529304953988101,-0.732667,0.0946743,3.0309
1529304954018021,-0.765396,0.00632828,3.00221
1529304954054939,-0.810453,-0.178951,2.95094
1529304954070884,-0.822191,-0.277422,2.93229
1529304954107781,-0.855346,-0.475847,2.89419
1529304954130720,-0.86733,-0.575563,2.87187
1529304954167677,-0.879186,-0.781737,2.84572
1529304954190434,-0.89009,-0.891646,2.84367
1529304954228394,-0.887946,-1.10865,2.8552
1529304954250658,-0.86285,-1.21156,2.86863
1529304954287436,-0.837424,-1.38829,2.96966
1529304954310627,-0.940426,-1.4525,-3.13228
1529304954348407,-1.93204,-1.48896,-2.03017
1529304954370657,-2.2681,-1.46515,-1.68063
1529304954407944,-2.37125,-1.43711,-1.60185
1529304954430918,-2.34892,-1.43385,-1.64817
1529304954468019,-2.16734,-1.44747,-1.87118
1529304954490013,-2.02484,-1.45843,-2.02484
1529304954528264,-1.59446,-1.48217,-2.46051
1529304954550206,-1.26982,-1.48422,-2.78842
1529304954587949,-0.708596,-1.45897,2.92628
1529304954610088,-0.555625,-1.43813,2.76876
1529304954648146,-0.441271,-1.39647,2.64048
1529304954670056,-0.429185,-1.37564,2.62418
1529304954708416,-0.454152,-1.33874,2.65044
1529304954730909,-0.473544,-1.323,2.67757
1529304954768211,-0.524309,-1.29777,2.74287
