timestamp,x,y,z,w
1529304947462636,-0.289551,-0.059021,0.888062,-0.352051
1529304947477599,-0.28833,-0.0593872,0.88916,-0.350342
1529304947515493,-0.285034,-0.0614014,0.891052,-0.347839
1529304947538490,-0.283264,-0.0623779,0.892029,-0.346619
1529304947576124,-0.280579,-0.0623169,0.89386,-0.344116
1529304947598694,-0.279968,-0.0610962,0.894592,-0.342896
1529304947635912,-0.278809,-0.0595703,0.895813,-0.340942
1529304947658631,-0.278442,-0.0585938,0.896423,-0.339844
1529304947696098,-0.278564,-0.0558472,0.897583,-0.337097
1529304947718366,-0.27832,-0.0540771,0.89801,-0.336365
1529304947733306,-0.27771,-0.0548096,0.898254,-0.336182
1529304947762822,-0.276367,-0.0586548,0.898682,-0.335449
1529304947778554,-0.27594,-0.0630493,0.899536,-0.332703
1529304947800802,-0.277283,-0.0664673,0.900818,-0.327454
1529304947815583,-0.279236,-0.0706177,0.902039,-0.321594
1529304947830284,-0.281128,-0.0755005,0.903259,-0.315308
1529304947853543,-0.28418,-0.0795898,0.904846,-0.306946
1529304947876056,-0.288391,-0.0839844,0.906677,-0.296143
1529304947889987,-0.293701,-0.088562,0.908447,-0.283875
1529304947913187,-0.299927,-0.0939941,0.909851,-0.270874
1529304947936209,-0.306763,-0.0998535,0.910889,-0.257202
1529304947950390,-0.31366,-0.105286,0.912048,-0.242188
1529304947973068,-0.320068,-0.111328,0.913025,-0.227051
1529304947995022,-0.326538,-0.118225,0.913391,-0.21228
1529304948011153,-0.332581,-0.125916,0.913452,-0.197693
1529304948033147,-0.338623,-0.132751,0.913391,-0.182678
1529304948055308,-0.344543,-0.13562,0.913574,-0.168091
1529304948078515,-0.349731,-0.136047,0.913879,-0.15509
1529304948093099,-0.354004,-0.139099,0.913574,-0.143738
1529304948115060,-0.357239,-0.145935,0.912842,-0.133118
1529304948130415,-0.359924,-0.152344,0.912231,-0.122681
1529304948153313,-0.363037,-0.154724,0.911926,-0.112183
1529304948175982,-0.365906,-0.155396,0.911804,-0.102661
1529304948191015,-0.368103,-0.157166,0.911499,-0.0948486
1529304948213440,-0.369324,-0.15918,0.911255,-0.0889893
1529304948235954,-0.3703,-0.161072,0.910828,-0.0853882
1529304948257789,-0.370972,-0.162598,0.9104,-0.0839844
1529304948272388,-0.371338,-0.163025,0.910217,-0.0839233
1529304948295695,-0.371643,-0.161621,0.910278,-0.0842285
1529304948317898,-0.372314,-0.159241,0.910339,-0.0853271
1529304948333180,-0.372986,-0.156067,0.910461,-0.0871582
1529304948355471,-0.373413,-0.153687,0.9104,-0.0897217
1529304948385356,-0.37323,-0.1521,0.910461,-0.0929565
1529304948400707,-0.37262,-0.15094,0.910583,-0.0962524
1529304948422704,-0.371521,-0.150391,0.910767,-0.0990601
1529304948437886,-0.36969,-0.150879,0.911255,-0.100891
1529304948453099,-0.367126,-0.15155,0.912109,-0.101135
1529304948483021,-0.364319,-0.151794,0.913391,-0.0997314
1529304948497980,-0.360718,-0.152161,0.9151,-0.0964355
1529304948527954,-0.355408,-0.154297,0.917297,-0.0914917
1529304948542915,-0.348145,-0.15918,0.9198,-0.0860596
1529304948565819,-0.338318,-0.166382,0.922729,-0.0800171
1529304948580802,-0.325439,-0.175293,0.926331,-0.0726318
1529304948595771,-0.309448,-0.186523,0.930237,-0.0639648
1529304948617659,-0.289795,-0.201843,0.934021,-0.0534058
1529304948632654,-0.266846,-0.221069,0.937134,-0.0415649
1529304948655558,-0.240051,-0.24292,0.939453,-0.0283203
1529304948677554,-0.210388,-0.266235,0.940552,-0.0131836
1529304948692517,-0.178284,-0.290405,0.940125,0.00396729
1529304948715454,-0.143677,-0.31366,0.938293,0.0236816
1529304948737401,-0.104919,-0.33252,0.936096,0.0465698
1529304948753330,-0.064209,-0.348083,0.932495,0.0720825
1529304948783461,-0.0239258,-0.36261,0.926453,0.0980835
1529304948805471,0.0176392,-0.374695,0.918701,0.123169
1529304948820693,0.0618286,-0.385742,0.908508,0.148071
1529304948835654,0.107727,-0.399841,0.893311,0.174377
1529304948858330,0.154114,-0.41571,0.873352,0.201721
1529304948873301,0.203369,-0.427185,0.850647,0.229004
1529304948895893,0.255371,-0.432129,0.826111,0.256104
1529304948918310,0.308472,-0.431641,0.799866,0.280457
1529304948933279,0.363037,-0.425598,0.772278,0.301086
1529304948955408,0.417969,-0.412354,0.744751,0.317078
1529304948978102,0.47113,-0.391479,0.719971,0.326172
1529304948993527,0.520447,-0.364868,0.699585,0.326477
1529304949015559,0.564575,-0.337036,0.682922,0.318176
1529304949038664,0.599915,-0.315308,0.669006,0.304932
1529304949053460,0.625854,-0.304932,0.656433,0.290405
1529304949083343,0.641357,-0.31073,0.642761,0.280884
1529304949105010,0.647034,-0.330017,0.627014,0.281372
1529304949120717,0.646362,-0.354126,0.611206,0.288452
1529304949143643,0.643738,-0.374146,0.59845,0.295593
1529304949158358,0.637756,-0.38678,0.596252,0.296814
1529304949181102,0.633545,-0.391113,0.599121,0.294373
1529304949196078,0.630615,-0.389343,0.604492,0.291992
1529304949218086,0.627991,-0.384583,0.609863,0.292725
1529304949241049,0.624939,-0.379822,0.61377,0.297363
1529304949255746,0.620422,-0.376465,0.616516,0.305298
1529304949277974,0.614807,-0.373596,0.619324,0.314392
1529304949300891,0.608826,-0.369812,0.622742,0.323547
1529304949314928,0.603027,-0.364746,0.627014,0.331848
1529304949338135,0.597717,-0.359009,0.631653,0.338867
1529304949361215,0.592468,-0.353943,0.636169,0.34491
1529304949375045,0.586609,-0.35083,0.640503,0.349976
1529304949398043,0.580078,-0.350525,0.645081,0.352844
1529304949427958,0.573608,-0.352478,0.650208,0.35199
1529304949442920,0.568054,-0.353699,0.656677,0.347656
1529304949465614,0.563599,-0.353455,0.664124,0.341003
1529304949495536,0.55603,-0.353882,0.678833,0.32373
1529304949518730,0.551208,-0.357361,0.685364,0.314026
1529304949540678,0.546082,-0.362,0.690857,0.305664
1529304949555679,0.540833,-0.367126,0.695374,0.298401
1529304949577372,0.536499,-0.371948,0.699158,0.291443
1529304949601127,0.533386,-0.375793,0.702148,0.284973
