timestamp,x,y,z,w
1529304947647648,0.191589,0.29541,-0.829895,0.4328
1529304947661720,0.19104,0.297546,-0.829407,0.432434
1529304947683880,0.190857,0.299133,-0.829102,0.432068
1529304947707818,0.192444,0.299988,-0.828369,0.432129
1529304947729206,0.195251,0.300842,-0.827087,0.4328
1529304947744374,0.199219,0.302063,-0.824585,0.434875
1529304947767574,0.205017,0.302551,-0.821472,0.437744
1529304947788775,0.212585,0.302185,-0.817505,0.441772
1529304947804367,0.219971,0.30188,-0.812744,0.447144
1529304947835303,0.227905,0.30011,-0.807373,0.454041
1529304947848274,0.235229,0.299805,-0.800842,0.461975
1529304947864975,0.240967,0.301514,-0.793335,0.470764
1529304947887335,0.246155,0.30304,-0.785583,0.480042
1529304947909194,0.252563,0.302856,-0.777893,0.489258
1529304947924210,0.260925,0.300598,-0.770081,0.498535
1529304947948234,0.270447,0.297058,-0.761963,0.507996
1529304947968129,0.280457,0.29303,-0.753479,0.517395
1529304947984039,0.289795,0.289612,-0.744263,0.527527
1529304948008230,0.297546,0.288391,-0.733459,0.538818
1529304948028918,0.304077,0.288574,-0.722046,0.550354
1529304948043908,0.310303,0.288757,-0.710449,0.561768
1529304948067286,0.317017,0.288208,-0.698608,0.573059
1529304948088794,0.324829,0.286255,-0.687195,0.583313
1529304948104984,0.334229,0.282349,-0.675842,0.59314
1529304948128258,0.34314,0.279907,-0.66333,0.60321
1529304948141023,0.348694,0.27948,-0.65155,0.612976
1529304948164168,0.352356,0.278809,-0.643127,0.620056
1529304948178186,0.355286,0.277161,-0.63855,0.623901
1529304948200991,0.358826,0.273926,-0.636536,0.625305
1529304948224061,0.361816,0.27002,-0.636169,0.62561
1529304948238168,0.362427,0.2677,-0.636719,0.625732
1529304948260907,0.360535,0.267639,-0.637817,0.625671
1529304948284341,0.356995,0.269226,-0.639526,0.625305
1529304948298015,0.354004,0.270752,-0.641846,0.623962
1529304948320889,0.352112,0.27179,-0.644714,0.621643
1529304948344160,0.351135,0.272888,-0.647522,0.618835
1529304948357700,0.350342,0.274414,-0.649902,0.616028
1529304948380966,0.349243,0.276123,-0.651917,0.613831
1529304948403712,0.348022,0.277466,-0.653137,0.61261
1529304948417947,0.34613,0.27887,-0.65387,0.612244
1529304948440855,0.343506,0.279785,-0.654541,0.61261
1529304948463126,0.340759,0.278931,-0.655457,0.613525
1529304948478033,0.339172,0.274109,-0.657227,0.614746
1529304948499975,0.338623,0.263428,-0.6604,0.616272
1529304948531945,0.341187,0.247498,-0.663696,0.61792
1529304948537926,0.341248,0.229675,-0.666626,0.621582
1529304948559868,0.338013,0.211121,-0.668579,0.627808
1529304948583804,0.332275,0.190796,-0.669495,0.636353
1529304948597767,0.324219,0.167603,-0.669861,0.646545
1529304948620651,0.314819,0.139648,-0.669495,0.658142
1529304948643623,0.306274,0.105774,-0.667847,0.670044
1529304948657572,0.296448,0.0689697,-0.664368,0.682617
1529304948680545,0.283447,0.0306396,-0.659363,0.695679
1529304948703484,0.266846,-0.00805664,-0.65271,0.708984
1529304948717448,0.248535,-0.0484619,-0.644287,0.721619
1529304948741383,0.228943,-0.0897217,-0.63501,0.7323
1529304948763324,0.208008,-0.132446,-0.625488,0.740234
1529304948778471,0.186584,-0.178345,-0.613525,0.746277
1529304948800434,0.165649,-0.225159,-0.596619,0.752258
1529304948823684,0.140442,-0.268982,-0.576965,0.758301
1529304948837386,0.109741,-0.308594,-0.55719,0.763062
1529304948860324,0.0749512,-0.347656,-0.535583,0.76593
1529304948884238,0.0400391,-0.386902,-0.513367,0.764954
1529304948898022,0.00799561,-0.424927,-0.492493,0.759521
1529304948921171,-0.0203247,-0.462158,-0.469849,0.751831
1529304948944341,-0.0466309,-0.496765,-0.444763,0.743835
1529304948958379,-0.0736084,-0.528015,-0.421143,0.733765
1529304948981083,-0.100708,-0.554993,-0.400879,0.721924
1529304949004386,-0.127991,-0.575195,-0.386353,0.709595
1529304949018551,-0.155151,-0.589111,-0.379639,0.696289
1529304949040433,-0.181519,-0.598022,-0.380615,0.681641
1529304949063177,-0.203613,-0.604065,-0.385376,0.667175
1529304949086390,-0.218079,-0.608032,-0.386414,0.658386
1529304949100925,-0.22168,-0.611206,-0.381287,0.657227
1529304949123394,-0.211609,-0.618713,-0.368469,0.660828
1529304949138589,-0.192566,-0.628784,-0.348694,0.667847
1529304949161198,-0.174866,-0.63739,-0.330017,0.674011
1529304949183205,-0.162476,-0.642212,-0.322205,0.676331
1529304949198162,-0.160828,-0.642029,-0.323059,0.676453
1529304949221075,-0.164917,-0.638855,-0.326538,0.676819
1529304949243786,-0.168884,-0.635559,-0.328491,0.677979
1529304949257994,-0.169678,-0.632996,-0.328613,0.680115
1529304949280983,-0.16748,-0.630859,-0.328552,0.682617
1529304949303878,-0.163635,-0.628357,-0.330261,0.68512
1529304949318141,-0.159485,-0.625305,-0.334351,0.686829
1529304949341098,-0.155884,-0.621643,-0.341064,0.687744
1529304949363466,-0.152649,-0.617371,-0.349976,0.687866
1529304949378293,-0.149414,-0.612427,-0.360046,0.687744
1529304949401020,-0.145874,-0.606873,-0.369995,0.688171
1529304949424951,-0.141602,-0.600891,-0.379211,0.68927
1529304949437936,-0.13623,-0.595032,-0.387756,0.690674
1529304949460366,-0.131775,-0.58905,-0.395813,0.692139
1529304949482812,-0.12915,-0.583191,-0.402161,0.693909
1529304949498525,-0.127869,-0.578186,-0.405945,0.696106
1529304949520869,-0.126892,-0.574524,-0.408142,0.697998
1529304949542711,-0.125122,-0.571838,-0.410095,0.699463
1529304949557973,-0.120605,-0.570862,-0.410828,0.700562
1529304949580674,-0.112793,-0.572205,-0.409851,0.701355
1529304949603013,-0.103699,-0.575073,-0.408691,0.701111
