timestamp,x,y,z,w
1529304958341461,0.357117,0.295349,-0.683044,0.564514
1529304958357379,0.355286,0.283264,-0.686951,0.567078
1529304958379381,0.354187,0.267029,-0.691101,0.570679
1529304958401337,0.350464,0.247009,-0.694885,0.577209
1529304958416572,0.344482,0.224976,-0.697815,0.586243
1529304958439541,0.335876,0.201355,-0.700134,0.597046
1529304958461369,0.325745,0.174927,-0.701904,0.608765
1529304958477169,0.316284,0.143433,-0.70282,0.620789
1529304958499110,0.307739,0.106018,-0.701965,0.633484
1529304958522404,0.297546,0.0643921,-0.69928,0.64679
1529304958536558,0.284668,0.020752,-0.694702,0.660217
1529304958559332,0.266907,-0.0241699,-0.68811,0.674316
1529304958582285,0.247375,-0.0699463,-0.678711,0.687927
1529304958597231,0.227417,-0.114624,-0.666687,0.700439
1529304958619172,0.20636,-0.158752,-0.651733,0.712341
1529304958642323,0.183838,-0.203125,-0.63324,0.723816
1529304958657374,0.159363,-0.248718,-0.611694,0.733887
1529304958686420,0.135193,-0.294128,-0.588013,0.741272
1529304958702375,0.114075,-0.342163,-0.558655,0.746826
1529304958723511,0.0945435,-0.391052,-0.523376,0.75116
1529304958739465,0.0734253,-0.436401,-0.490295,0.750854
1529304958762769,0.0472412,-0.479126,-0.461426,0.745178
1529304958783594,0.0181274,-0.520447,-0.43219,0.736206
1529304958799523,-0.0137329,-0.557678,-0.404663,0.724609
1529304958822688,-0.0533447,-0.586548,-0.385498,0.710266
1529304958843788,-0.0991821,-0.60614,-0.377747,0.692871
1529304958859904,-0.145935,-0.61792,-0.380737,0.672241
1529304958882888,-0.187561,-0.623413,-0.390381,0.651001
1529304958903677,-0.216431,-0.625671,-0.399109,0.634399
1529304958919635,-0.232117,-0.625671,-0.395203,0.631226
1529304958942590,-0.222229,-0.636719,-0.376343,0.635254
1529304958955735,-0.197144,-0.653015,-0.344666,0.644958
1529304958978935,-0.176453,-0.664917,-0.317383,0.652771
1529304958993972,-0.167542,-0.669617,-0.312012,0.652893
1529304959015454,-0.175049,-0.666992,-0.319214,0.650085
1529304959046580,-0.187561,-0.661682,-0.326233,0.64856
1529304959052723,-0.197266,-0.657227,-0.328308,0.649109
1529304959075663,-0.201843,-0.654053,-0.327332,0.651428
1529304959107164,-0.202881,-0.650635,-0.327087,0.654663
1529304959113132,-0.201843,-0.646851,-0.328674,0.657898
1529304959135262,-0.200623,-0.641907,-0.332764,0.661072
1529304959158437,-0.199402,-0.635498,-0.338257,0.664795
1529304959173473,-0.19574,-0.62915,-0.343384,0.66925
1529304959195737,-0.187073,-0.623901,-0.347656,0.674438
1529304959218054,-0.174072,-0.619263,-0.352478,0.679749
1529304959233158,-0.158264,-0.614624,-0.358459,0.684631
1529304959255402,-0.141174,-0.609741,-0.36615,0.68866
1529304959279084,-0.124634,-0.604309,-0.375916,0.691345
1529304959301151,-0.110535,-0.597839,-0.387573,0.692932
1529304959315100,-0.0988159,-0.590698,-0.400208,0.693665
1529304959338529,-0.0887451,-0.583191,-0.412842,0.69397
1529304959352702,-0.0794678,-0.576233,-0.424927,0.693665
1529304959383821,-0.0706177,-0.570374,-0.435974,0.692566
1529304959398954,-0.0622559,-0.565857,-0.445801,0.690796
