timestamp,x,y,z,w
1528278264792581,-0.272095,-0.618652,0.470947,0.566956
1528278264815520,-0.26062,-0.637146,0.408325,0.599487
1528278264837460,-0.243286,-0.650391,0.352356,0.62738
1528278264855418,-0.222961,-0.66333,0.296265,0.650024
1528278264875360,-0.206421,-0.678955,0.239868,0.662415
1528278264897301,-0.192932,-0.691284,0.184875,0.671387
1528278264929216,-0.173767,-0.69989,0.13623,0.67926
1528278264935200,-0.144104,-0.702515,0.102234,0.689392
1528278264958139,-0.103638,-0.699585,0.0853271,0.701843
1528278264981078,-0.0574341,-0.692322,0.0866699,0.71405
1528278264995040,-0.0170288,-0.68512,0.0950928,0.721985
1528278265017979,0.0088501,-0.679443,0.101746,0.726624
1528278265033175,0.0167236,-0.679138,0.098999,0.727112
1528278265054893,0.00720215,-0.678711,0.0865479,0.729248
1528278265077821,-0.0163574,-0.679749,0.0730591,0.729614
1528278265095782,-0.0387573,-0.679749,0.0626831,0.729736
1528278265115299,-0.0581665,-0.67981,0.0632324,0.728394
1528278265137817,-0.0690918,-0.680603,0.0689087,0.726135
1528278265154104,-0.0750122,-0.681946,0.074585,0.723694
1528278265175417,-0.0786743,-0.683289,0.0778809,0.72168
1528278265199154,-0.0811768,-0.684326,0.0784912,0.720398
1528278265214115,-0.0834961,-0.684448,0.0767822,0.720215
1528278265235534,-0.085083,-0.682861,0.0745239,0.721741
1528278265258424,-0.0858765,-0.679443,0.0727539,0.725037
1528278265274183,-0.0861206,-0.675049,0.0723267,0.729126
1528278265295126,-0.0878296,-0.670898,0.0727539,0.732727
1528278265312148,-0.0916748,-0.667969,0.0733032,0.734863
1528278265334671,-0.0963745,-0.666321,0.0737915,0.735718
1528278265355621,-0.0993652,-0.665405,0.0739136,0.736145
1528278265378033,-0.102234,-0.6651,0.0758667,0.735779
1528278265394193,-0.103943,-0.665222,0.0792847,0.735107
1528278265415172,-0.104248,-0.665527,0.0837402,0.734314
1528278265437529,-0.10376,-0.665833,0.0883179,0.733521
1528278265454329,-0.103088,-0.66626,0.0925293,0.732727
1528278265485494,-0.102356,-0.666687,0.0961304,0.731995
1528278265498215,-0.101318,-0.666931,0.0991821,0.731506
1528278265516413,-0.0997925,-0.666931,0.101501,0.731384
1528278265535456,-0.0983887,-0.666809,0.102844,0.731506
1528278265558429,-0.0975952,-0.666687,0.102905,0.731689
1528278265575362,-0.0977173,-0.666443,0.102112,0.731995
1528278265597563,-0.0984497,-0.666138,0.100891,0.732361
1528278265618851,-0.0991821,-0.66571,0.0996704,0.732849
1528278265635450,-0.0997925,-0.665222,0.098877,0.733276
1528278265657386,-0.100098,-0.664734,0.0984497,0.733765
1528278265678331,-0.100037,-0.664368,0.0983276,0.734131
1528278265702351,-0.0996704,-0.664063,0.0985107,0.734436
1528278265717369,-0.0990601,-0.663757,0.0988159,0.734741
1528278265738181,-0.0983276,-0.663452,0.0992432,0.735046
1528278265755192,-0.0975952,-0.663086,0.0996094,0.735413
1528278265778207,-0.0968628,-0.662659,0.100037,0.73584
