timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278250514339,1,8,-2,-16,-9,3,9,22
1528278250514339,13,4,0,-8,2,-1,-7,-16
1528278250515336,4,-4,-2,5,5,18,16,13
1528278250515336,30,16,2,7,-5,-11,-5,5
1528278250527332,-7,-2,-3,-6,-11,-15,-23,-21
1528278250527332,-18,-10,-3,-1,3,8,19,7
1528278250536300,-7,1,-4,-7,-6,-1,-8,-12
1528278250536300,-17,-6,0,8,0,-1,-2,1
1528278250559263,11,7,-1,-7,3,-1,0,-1
1528278250559263,12,10,2,17,-1,3,1,2
1528278250561213,-18,-13,-8,-41,-14,-10,-11,-9
1528278250561213,1,21,15,50,14,0,-7,-5
1528278250574232,-17,-37,-7,-6,0,5,5,0
1528278250574232,8,-1,-5,3,-5,-6,-6,-4
1528278250575176,-14,-9,-2,-14,-6,-5,3,2
1528278250575176,-5,-8,-7,-8,0,1,-4,-6
1528278250588141,0,6,5,9,-2,-2,-3,-6
1528278250588141,5,0,-6,-18,-2,5,2,7
1528278250597117,-32,-13,-7,18,8,6,10,4
1528278250597117,8,8,5,-28,-14,-11,-10,-12
1528278250612202,-3,10,1,14,4,-4,-7,2
1528278250612202,0,13,-4,-15,-5,1,8,8
1528278250613080,35,-21,-5,10,6,7,5,-1
1528278250613080,0,2,-6,-9,-4,-6,-2,0
1528278250634333,-20,-7,-6,-6,-4,4,-3,-12
1528278250634333,5,-5,5,-5,-3,-6,-6,0
1528278250635339,18,15,2,13,7,9,14,9
1528278250635339,-3,-6,-5,-4,-2,-3,-3,2
1528278250647297,-2,-15,-1,4,6,1,-1,-2
1528278250647297,6,16,10,21,7,6,2,-3
1528278250664253,-12,-2,-5,-19,-15,-11,-12,-7
1528278250664253,3,-9,-13,-28,-14,-9,-3,2
1528278250672233,0,7,12,33,13,4,2,4
1528278250672233,-6,3,3,-1,-4,0,-1,-4
1528278250673229,-3,12,3,-2,-2,-2,-2,-2
1528278250673229,-7,-24,-9,3,-1,3,3,0
1528278250694174,7,1,-8,-19,-8,-5,-3,-4
1528278250694174,-3,0,5,4,-6,-6,-4,-2
1528278250695170,-9,-4,4,18,7,5,5,1
1528278250695170,6,2,-2,-11,-5,-5,-5,-1
1528278250708136,4,-1,-4,-2,-1,0,0,-1
1528278250708136,-6,-4,-6,0,-1,-5,-5,-2
1528278250724092,-7,2,6,-1,-1,2,-2,1
1528278250724092,-1,1,0,-6,-1,-1,2,-2
1528278250731074,3,2,0,3,-2,-6,-3,-2
1528278250731074,-8,-3,0,-1,-3,1,0,0
1528278250737876,2,-2,-3,-6,2,-1,0,0
1528278250737876,2,0,4,-4,2,-1,-1,-1
1528278250754708,-2,-3,-4,11,3,5,-2,0
1528278250754708,-2,-3,-7,-12,-14,-8,-2,-4
1528278250755521,2,3,3,14,25,23,10,4
1528278250755521,-1,-3,4,10,4,-1,-7,-3
1528278250767689,0,-4,-6,-11,-16,-8,3,0
1528278250767689,-2,3,-3,-21,0,1,-2,-2
1528278250776441,-12,-7,1,16,-27,-27,-9,-7
1528278250776441,1,1,-5,-2,9,13,5,2
1528278250790403,4,3,2,-2,0,-4,-5,1
1528278250790403,-1,-1,6,10,10,9,6,1
1528278250797385,-11,-4,-4,-18,-20,-16,-9,-17
1528278250797385,-15,-6,-9,-11,-9,-9,-2,-7
1528278250814372,1,-2,1,2,5,3,3,6
1528278250814372,25,1,-6,0,0,-3,-8,26
1528278250815339,-13,6,5,2,12,13,19,-16
1528278250815339,-30,-9,-4,0,-8,-7,-17,-25
1528278250827340,30,-3,-7,-9,-1,0,0,47
1528278250827340,-6,7,7,10,11,17,24,-12
1528278250836280,19,6,5,-2,-12,-18,-29,18
1528278250836280,-5,-3,-6,5,8,-1,-27,-53
1528278250851258,-60,-13,-1,-9,-13,0,54,-29
1528278250851258,73,-4,-32,-7,-19,-15,-77,47
1528278250857252,80,44,48,11,27,-3,-43,42
1528278250857252,27,28,30,24,20,27,39,16
1528278250874201,-58,-26,-9,-1,-1,-11,-2,-61
1528278250874201,-94,-36,-21,-23,-18,-7,46,-56
1528278250880221,-65,-39,-48,-29,-41,-25,-3,-30
1528278250880221,-12,-10,-8,-28,-6,-4,-13,21
1528278250888143,46,31,35,48,26,17,2,27
1528278250888143,0,-10,-6,-3,2,-1,2,-1
1528278250896122,4,6,-4,-5,1,1,-5,4
1528278250896122,18,-7,-2,-5,-6,-4,7,30
1528278250911083,5,15,-2,-19,-7,-1,-5,-4
1528278250911083,-21,26,9,-1,4,-4,-12,-14
1528278250918062,1,-27,9,15,12,11,8,2
1528278250918062,-20,4,3,5,2,4,20,14
1528278250934053,9,-10,-12,7,8,4,-17,-2
1528278250934053,6,9,8,-3,4,1,-2,1
1528278250936014,11,7,8,-7,2,6,15,0
1528278250936014,1,-5,-6,-2,-7,-6,4,-5
1528278250955976,15,-2,-14,-14,-8,-12,-9,11
1528278250955976,9,-16,9,8,7,4,-8,10
1528278250957956,-20,-7,-17,-4,-2,4,7,-18
1528278250957956,6,-5,-3,-1,-7,-10,-16,-5
1528278250970954,7,5,4,10,5,0,0,1
1528278250970954,-7,-7,-3,-9,-4,2,18,-2
1528278250977957,-7,-6,-15,-27,-2,4,0,-2
1528278250977957,8,1,1,3,-1,-5,-2,3
1528278250993887,-2,1,14,36,-2,-3,-8,-2
1528278250993887,-5,-1,1,8,5,2,4,-2
1528278250999873,-5,-1,-19,-58,-13,-1,0,0
1528278250999873,9,13,18,61,22,2,5,3
1528278251016833,-23,-6,-6,-18,-12,-7,-10,-10
1528278251016833,19,4,9,20,13,4,0,0
1528278251017796,8,3,-13,-23,-8,8,11,5
1528278251017796,-4,-18,-17,-14,-5,-6,0,-1
1528278251029798,3,4,8,-13,1,2,-6,-1
1528278251029798,-9,5,16,53,-1,-7,-6,-8
1528278251038774,-6,-6,-6,-12,4,4,10,2
1528278251038774,6,8,18,15,-6,-4,-3,3
1528278251053736,1,-2,-1,15,9,-2,-7,-2
1528278251053736,-3,-3,-17,-34,-3,0,3,-2
1528278251055745,0,1,4,5,-10,-5,-1,-3
1528278251055745,2,-1,-8,-3,7,1,-3,-1
1528278251076673,2,-4,-6,13,23,20,7,2
1528278251076673,1,4,19,14,-3,-4,2,0
1528278251077671,-6,-2,1,1,-6,-11,-7,-3
1528278251077671,0,0,-7,-4,-7,1,0,-1
1528278251090602,0,-5,-7,-35,-20,-8,-3,-1
1528278251090602,-1,-2,-13,-16,3,5,2,0
1528278251114551,-3,1,17,33,6,3,0,-1
1528278251114551,-3,-4,-8,-36,-15,-9,-4,-4
1528278251115537,2,1,-2,20,3,-5,-5,-4
1528278251115537,-1,-7,-14,-36,-13,2,4,2
1528278251121530,-4,3,3,66,33,7,1,-2
1528278251121530,1,4,9,0,2,2,-1,-1
1528278251136480,11,5,17,12,-4,-9,-4,4
1528278251136480,-7,-4,-8,-18,-1,0,-3,-3
1528278251138484,-4,-6,-18,-54,-19,-9,-1,-1
1528278251138484,0,2,11,63,23,14,3,0
1528278251158420,-6,-7,-22,-68,-22,-7,-5,-2
1528278251158420,0,2,4,18,7,1,3,1
1528278251166399,1,3,7,6,-4,-4,-1,-1
1528278251166399,-3,-5,-8,-3,-3,-6,-6,-5
1528278251172383,1,2,5,-4,-5,-1,-1,-1
1528278251172383,1,-1,4,16,5,1,2,0
1528278251181358,-3,-1,2,16,5,2,-1,-2
1528278251181358,1,-3,-8,-36,-16,-6,-3,-1
1528278251196650,0,4,21,46,15,3,1,0
1528278251196650,-1,-2,-9,-31,-10,-2,0,-2
1528278251203462,0,1,14,33,12,3,1,-1
1528278251203462,-2,-2,-9,-24,-13,-8,-4,-2
1528278251219590,-2,-3,-11,6,1,3,2,0
1528278251219590,-2,0,0,-3,-3,-4,-2,-3
1528278251221302,-2,-3,-3,-12,-7,-6,-1,-1
1528278251221302,-2,-2,-1,1,1,2,0,0
1528278251233270,-2,-3,-9,-24,-16,-7,-2,-2
1528278251233270,-1,0,3,14,20,8,2,1
1528278251242196,-1,-3,-3,0,-6,-4,1,-1
1528278251242196,1,0,-1,-6,3,2,2,-2
1528278251256202,-2,-2,-8,-12,2,0,0,-1
1528278251256202,-2,0,0,4,-23,-18,-8,-4
1528278251258197,0,0,2,5,15,15,5,3
1528278251258197,-5,-4,-5,-3,-1,0,-3,-4
1528278251279305,-5,-4,-2,-5,-3,-1,-2,-9
1528278251279305,-13,-6,-6,-7,-4,-1,3,-3
1528278251281358,21,-2,-7,-6,-17,-23,-30,19
1528278251281358,8,13,12,3,2,9,34,32
1528278251292690,-1,-13,-13,-11,-5,-5,-32,-16
1528278251292690,28,11,6,7,8,7,5,17
1528278251301653,-15,3,5,4,1,5,25,-12
1528278251301653,1,-11,-9,-7,-2,-1,5,32
1528278251316351,0,7,11,7,8,10,13,-15
1528278251316351,-16,-1,2,3,0,-9,-19,-17
1528278251318343,4,3,-2,3,0,0,-8,-5
1528278251318343,13,3,-4,-6,2,-3,-5,8
1528278251339285,-15,-12,-4,-7,-2,6,37,8
1528278251339285,-29,-15,-10,-10,-12,-14,-50,-63
1528278251340283,29,19,-3,6,2,13,24,46
1528278251340283,-10,-4,7,2,8,5,-28,-26
1528278251352291,10,0,-8,3,4,1,-1,34
1528278251352291,0,1,18,7,2,2,19,8
1528278251361451,-35,-20,-19,-13,-12,-10,-3,-28
1528278251361451,-1,-3,-4,-5,-8,-4,-8,-26
1528278251376443,16,16,-2,-22,-11,-5,-7,9
1528278251376443,0,3,-3,2,13,10,8,6
1528278251383169,-5,-22,3,13,1,-4,1,9
1528278251383169,-10,4,0,-13,-6,-5,-1,-8
1528278251399627,-14,6,11,23,9,0,-4,-13
1528278251399627,24,7,-5,-14,-10,-4,3,15
1528278251400433,-1,0,1,-11,3,1,-5,-4
1528278251400433,-4,-7,-3,12,-5,-7,-5,-5
1528278251412404,-8,-5,-6,-4,-6,-5,-8,-12
1528278251412404,4,3,-5,-2,-1,-1,8,17
1528278251421685,-4,-2,4,-7,-3,-2,-6,-12
1528278251421685,-1,-2,-4,-4,-6,-2,3,-3
1528278251436559,2,1,5,10,5,2,2,7
1528278251436559,-2,-7,-2,6,0,0,0,-1
1528278251442564,3,0,-4,-20,-16,-5,-7,-6
1528278251442564,-10,-5,-18,-41,-4,-5,-6,-7
1528278251459279,0,0,14,37,28,5,-2,-2
1528278251459279,2,3,6,21,-1,1,2,6
1528278251460279,-3,3,7,34,12,3,0,-6
1528278251460279,6,0,-12,-42,-42,-23,1,6
1528278251489196,-2,-8,-3,-3,4,13,2,-2
1528278251489196,-2,0,4,15,18,4,3,-1
1528278251490196,-2,1,-6,17,3,-2,-1,1
1528278251490196,3,5,12,10,-17,-4,2,-1
1528278251496178,-1,-10,-21,-51,-32,-18,-6,-4
1528278251496178,-5,-1,-1,-18,-8,-7,-3,-1
1528278251503277,-1,4,11,26,13,3,-2,-3
1528278251503277,-1,-1,1,-10,15,9,-1,-2
1528278251519116,-4,-3,-5,23,2,-6,-4,-5
1528278251519116,1,3,9,11,17,8,4,3
1528278251520113,-2,-6,-18,-67,-23,-8,-6,-7
1528278251520113,-2,-2,-1,34,15,10,3,-1
1528278251542060,2,3,-2,-41,-4,-5,-1,2
1528278251542060,-2,-4,0,9,-18,-8,0,0
1528278251544081,0,4,19,15,8,6,-2,-1
1528278251544081,-6,-2,-4,-2,-4,-5,-2,-3
1528278251555020,7,-2,-16,-7,-33,-18,-2,2
1528278251555020,-1,4,4,-21,32,26,9,3
1528278251564041,-4,0,-1,11,-11,-8,-2,-5
1528278251564041,1,-3,-8,-1,-2,-2,-2,-1
1528278251578956,-4,-1,13,15,11,-12,-8,-5
1528278251578956,-5,-8,-12,-5,-19,-4,-1,-1
1528278251580951,2,0,-4,-7,1,3,0,0
1528278251580951,1,0,3,48,8,1,0,0
1528278251609202,-1,-2,-11,-55,-17,-1,0,0
1528278251609202,2,4,12,46,22,1,1,0
1528278251610871,-3,1,6,-10,5,6,1,-1
1528278251610871,-1,-5,-10,-12,-8,-5,-2,-1
1528278251614863,1,1,6,-30,0,7,5,0
1528278251614863,-3,-5,-8,11,4,1,-3,-5
1528278251623837,-1,-1,-3,14,8,0,-1,1
1528278251623837,0,0,7,1,-1,-6,-4,-2
1528278251638795,-1,0,-3,-13,-4,0,-1,0
1528278251638795,-2,-5,-9,-1,-14,-8,-4,-2
1528278251640791,-2,-3,-3,-14,-7,-5,-3,-2
1528278251640791,-3,-2,10,25,40,19,4,-1
1528278251661734,-1,0,2,28,8,4,0,0
1528278251661734,-1,-4,-16,-38,-19,-10,-3,-1
1528278251663737,-1,-3,-3,-9,-6,0,-1,-2
1528278251663737,0,1,-2,-36,-12,-11,-5,-1
1528278251674701,-7,-6,-9,5,2,5,0,-4
1528278251674701,-1,0,9,13,-2,-9,-6,-4
1528278251683675,1,-3,-12,-31,-8,5,7,3
1528278251683675,-1,2,10,47,16,3,-2,-1
1528278251698691,-1,0,2,15,2,-3,-2,-1
1528278251698691,-3,-4,-8,-13,-7,-3,3,-2
1528278251700631,-1,-1,-4,-27,-12,-3,-4,-2
1528278251700631,-3,-2,-6,-14,-10,-8,-3,-4
1528278251721574,-2,4,8,48,22,9,0,0
1528278251721574,1,1,10,2,-6,-1,0,1
1528278251723570,-5,-5,-7,-4,-4,-9,-6,-4
1528278251723570,0,-1,-2,-13,-12,-3,-1,-2
1528278251735537,-1,-1,-2,-10,2,2,-4,-3
1528278251735537,0,-1,-4,-13,-6,-2,0,2
1528278251742529,0,0,0,16,-7,-13,-6,-4
1528278251742529,-4,-3,0,0,13,16,9,3
1528278251759477,-6,-3,4,1,-1,-2,-2,-16
1528278251759477,0,-3,-7,-9,-8,-8,-4,6
1528278251760471,3,2,5,11,0,-2,1,-1
1528278251760471,-21,-6,-5,-10,-18,-18,13,-9
1528278251781679,-7,-11,-5,6,-13,-2,-28,0
1528278251781679,17,11,7,10,22,10,3,4
1528278251783750,39,11,6,10,8,4,10,54
1528278251783750,11,7,7,2,8,6,4,3
1528278251796515,-36,-15,-8,-8,-12,-2,24,-13
1528278251796515,-41,-23,-19,-24,-28,-23,-40,-50
1528278251803387,56,15,6,11,12,-1,-21,35
1528278251803387,29,15,8,0,-2,1,3,19
1528278251819574,-2,6,11,9,8,6,15,-5
1528278251819574,-34,-12,-9,-6,-3,3,4,-35
1528278251821475,-58,-22,-10,-1,1,3,25,-27
1528278251821475,-2,-7,-8,-11,-12,-14,-58,-16
1528278251841498,43,17,8,2,0,-8,-20,35
1528278251841498,4,10,13,8,8,7,15,-11
1528278251843282,-18,-6,2,12,-2,1,4,-21
1528278251843282,-16,-12,-10,-18,-9,3,20,-2
1528278251855502,-13,-12,-15,-8,-8,-4,0,-10
1528278251855502,13,4,-1,-27,-18,-12,-7,24
1528278251864193,-6,2,5,30,20,9,5,-8
1528278251864193,4,1,-2,-7,-5,-2,-2,-4
1528278251880514,2,8,5,-4,-3,-5,-6,-2
1528278251880514,15,-1,1,5,7,9,9,21
1528278251881453,-5,3,2,2,-9,-8,-5,-6
1528278251881453,3,-2,-7,-5,-3,-4,-4,-9
1528278251901665,12,5,5,-5,5,5,12,4
1528278251901665,-6,-5,-9,-3,-7,-4,-6,0
1528278251903394,-6,-4,-1,-1,2,2,-7,-8
1528278251903394,-15,-2,0,12,4,3,0,4
1528278251915365,19,15,4,0,-1,-1,6,7
1528278251915365,-3,-13,1,7,5,5,8,1
1528278251924347,-6,-4,-3,-4,-1,-2,-4,-12
1528278251924347,1,-2,0,5,4,2,-8,-4
1528278251939363,-5,2,-1,-4,-6,-7,0,-1
1528278251939363,-1,0,3,3,0,0,2,5
1528278251954258,8,-1,-3,-6,-2,0,-7,-2
1528278251954258,-7,-4,-2,-1,-2,2,8,2
1528278251961501,-7,-8,-4,2,1,-1,-3,-5
1528278251961501,10,6,0,3,-6,4,2,6
1528278251963234,-7,-2,1,-5,1,-2,-2,-3
1528278251963234,0,0,3,6,-3,-6,-2,-3
1528278251975870,-1,-3,-3,1,6,12,4,0
1528278251975870,2,1,-4,4,28,4,2,4
1528278251991741,-4,5,4,4,-2,-4,-4,-4
1528278251991741,4,0,0,-9,-1,3,1,0
1528278251999780,-3,-3,1,-1,-8,-10,-5,-3
1528278251999780,-1,-1,-2,-8,-9,-2,4,3
1528278252001482,-2,-1,-4,-4,0,4,0,-4
1528278252001482,0,1,0,3,-1,-6,-2,0
1528278252021688,-3,-5,-1,1,-3,-4,-2,0
1528278252021688,6,9,0,-8,-1,2,0,3
1528278252023395,-11,-7,-7,-7,-1,-1,-2,-3
1528278252023395,6,0,-2,1,-3,-1,2,1
1528278252051569,0,-2,-2,7,-2,-5,-7,-6
1528278252051569,2,4,7,8,3,3,4,2
1528278252053301,-3,0,-4,-12,-8,-5,-4,-2
1528278252053301,-5,-6,-6,-6,1,1,1,-1
1528278252059729,1,-8,-6,-3,-1,-2,-3,-5
1528278252059729,-4,0,-1,3,-3,-6,-4,-2
1528278252060602,2,-6,-1,-5,-4,-2,-2,-1
1528278252060602,6,6,2,11,-1,1,1,0
1528278252081543,3,9,-7,-24,-3,-3,-3,-1
1528278252081543,-15,-24,-1,5,-3,-3,1,-1
1528278252083788,10,5,0,-7,-3,0,-3,-5
1528278252083788,-8,-15,-4,3,0,0,-5,1
1528278252095506,-3,-8,-8,3,0,-2,-4,-3
1528278252095506,0,1,-1,-1,-4,-3,-4,-6
1528278252104712,10,7,-6,-31,-9,0,0,7
1528278252104712,-12,-7,1,3,4,-5,-3,-7
1528278252119450,6,-1,0,28,0,3,2,3
1528278252119450,1,1,0,0,3,-1,-4,-3
1528278252120439,-8,-6,-1,6,-3,-1,-1,-2
1528278252120439,3,9,-1,-8,-3,0,1,0
1528278252141383,-12,-3,7,8,4,0,0,2
1528278252141383,9,20,4,6,0,-1,-1,4
1528278252143393,-3,-9,-8,-26,-16,-3,3,-1
1528278252143393,-5,1,-6,-17,-4,-2,0,-1
1528278252155399,-6,-3,-1,-2,-3,-8,-6,-6
1528278252155399,5,-3,-4,10,2,0,1,-3
1528278252164354,5,8,3,7,7,2,1,3
1528278252164354,-1,-3,-8,-33,-20,-5,-3,-3
1528278252178339,9,0,-6,12,8,3,1,4
1528278252178339,0,-3,-1,-20,-10,-5,-4,-2
1528278252185323,-13,-8,-15,-28,-13,-5,-1,-6
1528278252185323,-1,-1,1,20,4,-1,-2,-1
1528278252201280,0,11,33,79,35,10,6,3
1528278252201280,2,-4,-9,-21,-12,-2,-3,2
1528278252203218,-4,-2,-5,-2,4,2,-2,-3
1528278252203218,0,-3,-4,-10,-14,-2,-1,0
1528278252215185,-1,-3,-12,-47,-13,-1,3,1
1528278252215185,-5,-3,-5,16,5,0,-1,-1
1528278252224162,-1,0,14,32,11,5,1,0
1528278252224162,2,-2,-5,6,-3,-3,-3,-1
1528278252238177,-8,-1,9,8,0,-3,-4,-5
1528278252238177,-2,-3,-5,-32,-6,-3,-6,-11
1528278252245161,-2,-3,-6,22,4,-2,4,6
1528278252245161,7,2,5,1,10,10,31,31
1528278252277077,-2,-2,-6,-15,-7,-4,0,-1
1528278252277077,-2,0,8,24,2,-3,-3,-5
1528278252279015,-6,-2,-2,4,1,-2,-5,-7
1528278252279015,6,5,20,45,24,5,-3,-5
1528278252280065,-4,-10,-24,-52,-22,-5,1,-3
1528278252280065,-2,1,2,2,1,-5,-13,0
1528278252284026,-2,-3,2,9,1,3,7,-3
1528278252284026,-1,8,3,10,6,0,-6,-7
1528278252298000,-8,-18,-3,3,-2,-2,-3,0
1528278252298000,11,1,-6,-16,-6,-2,1,3
1528278252305003,-1,2,7,20,5,0,-3,2
1528278252305003,-5,-3,-9,-24,-8,-1,-4,-4
1528278252328939,-1,4,-4,-23,-9,-6,-3,-5
1528278252328939,-7,-11,-5,14,2,-10,-12,-3
1528278252330889,4,2,10,13,6,10,5,1
1528278252330889,-3,-3,0,-13,-4,4,3,-4
1528278252334920,1,-1,-7,-9,-7,-6,-16,-1
1528278252334920,-1,1,0,-1,-1,6,31,7
1528278252343842,0,1,-13,-25,-11,-24,-27,-6
1528278252343842,-3,-3,10,30,9,12,9,-4
1528278252357806,-2,0,-2,-11,-7,-11,-5,-1
1528278252357806,-2,1,-3,2,2,4,-7,2
1528278252364785,0,-5,-4,-5,4,23,18,5
1528278252364785,-4,-2,-9,-29,-9,-14,-7,-6
1528278252388721,2,-2,4,16,2,0,-7,-2
1528278252388721,0,0,0,-8,0,8,-3,-1
1528278252390716,-2,-4,-8,-12,-6,-27,-29,-10
1528278252390716,3,0,3,10,2,15,15,5
1528278252403681,1,2,2,12,9,12,5,-1
1528278252403681,-4,0,1,0,-7,-9,-7,-1
1528278252405676,-2,0,3,-2,-1,-2,-4,-1
1528278252405676,-3,-5,-10,-21,-9,-16,-14,-6
1528278252433602,-2,3,2,9,1,-6,0,-3
1528278252433602,1,-2,-5,-5,0,3,6,0
1528278252435597,-1,1,-2,3,-5,-6,-3,-2
1528278252435597,-3,-4,-5,-9,-10,-18,-19,-6
1528278252441584,3,4,-1,-4,8,25,20,3
1528278252441584,-2,7,2,6,-5,-10,-7,-3
1528278252443583,0,-5,5,0,3,-10,0,3
1528278252443583,-3,0,-1,-10,6,36,19,2
1528278252463522,1,-1,-4,16,5,13,5,2
1528278252463522,-1,1,2,-4,-3,-12,-7,-2
1528278252465517,-2,-1,-2,-5,-8,-22,-13,-4
1528278252465517,-1,1,3,1,-6,-13,-7,-1
1528278252478519,-2,-1,-4,1,0,3,8,-1
1528278252478519,-5,-7,-3,-1,3,7,-2,-2
1528278252485765,-2,-9,0,16,-3,-11,4,-4
1528278252485765,7,1,-4,-17,-7,-11,-8,-1
1528278252501668,0,-2,-1,4,1,0,1,0
1528278252501668,0,-1,-3,-9,2,4,4,0
1528278252507409,-5,-1,5,30,13,13,5,-2
1528278252507409,-3,-3,-3,-8,-2,-14,-12,-5
1528278252524728,0,-1,1,0,-7,-9,-15,-2
1528278252524728,1,-1,-3,-16,-6,-10,5,4
1528278252525373,0,1,-5,-13,-6,13,6,3
1528278252525373,0,0,5,19,16,21,7,0
1528278252537325,0,1,-1,-8,-4,-8,6,1
1528278252537325,-3,-3,3,9,0,0,-5,-4
1528278252546326,0,0,-1,-5,7,13,6,-1
