timestamp,x,y,z,w
1528278239827330,-0.207764,-0.0105591,0.965393,0.157166
1528278239848281,-0.208862,-0.00964355,0.965149,0.157043
1528278239864231,-0.209045,-0.010437,0.965332,0.155945
1528278239902183,-0.208801,-0.0114136,0.965576,0.154358
1528278239908415,-0.208496,-0.0120239,0.96582,0.153198
1528278239924375,-0.207581,-0.012085,0.966125,0.152649
1528278239947327,-0.205933,-0.0112915,0.966492,0.15271
1528278239969104,-0.204224,-0.0110474,0.966858,0.152649
1528278239984774,-0.203796,-0.012146,0.967041,0.151917
1528278240007718,-0.205444,-0.015625,0.966858,0.150452
1528278240028994,-0.208618,-0.0109863,0.966309,0.150024
1528278240044928,-0.211548,-0.00958252,0.965881,0.148804
1528278240067556,-0.211914,-0.0181885,0.965637,0.149231
1528278240089692,-0.210876,-0.0249023,0.96582,0.148499
1528278240104455,-0.212463,-0.0244141,0.966064,0.144653
1528278240127712,-0.213379,-0.0233154,0.966553,0.140198
1528278240149659,-0.212952,-0.0299683,0.966858,0.137207
1528278240170838,-0.213806,-0.0351563,0.966431,0.137878
1528278240187790,-0.21405,-0.0301514,0.966125,0.140991
1528278240209502,-0.215454,-0.0240479,0.965759,0.142334
1528278240232428,-0.218201,-0.0224609,0.965088,0.142761
1528278240247688,-0.220398,-0.0234375,0.964539,0.143311
1528278240269639,-0.221863,-0.0228882,0.963989,0.144409
1528278240292568,-0.222412,-0.0198364,0.963745,0.146057
1528278240307219,-0.2229,-0.0177002,0.96344,0.1474
1528278240337791,-0.224365,-0.0169678,0.962952,0.148499
1528278240351512,-0.226257,-0.0167847,0.962341,0.149475
1528278240367143,-0.228333,-0.0164185,0.961792,0.150085
1528278240397065,-0.229675,-0.0152588,0.961365,0.150879
1528278240404045,-0.22998,-0.0141602,0.961182,0.151733
1528278240426999,-0.230103,-0.0140991,0.961121,0.151978
1528278240449958,-0.230774,-0.0149536,0.960999,0.151489
1528278240470867,-0.233032,-0.0178833,0.960693,0.149475
1528278240486880,-0.237061,-0.0112915,0.9599,0.149109
1528278240509764,-0.240234,-0.0101318,0.95929,0.147888
1528278240530761,-0.242432,-0.0220947,0.958496,0.148315
1528278240547718,-0.240356,-0.0253906,0.959045,0.147766
1528278240569606,-0.241638,-0.0233765,0.959229,0.144592
1528278240590546,-0.240295,-0.0229492,0.960327,0.139343
1528278240614490,-0.23822,-0.0265503,0.96106,0.137329
1528278240629475,-0.238647,-0.026001,0.960693,0.139343
1528278240650441,-0.239807,-0.0204468,0.960022,0.142822
1528278240673380,-0.24054,-0.0172729,0.959595,0.144714
1528278240689335,-0.241272,-0.0181885,0.959412,0.144836
1528278240711276,-0.242554,-0.0187378,0.958984,0.145142
1528278240733405,-0.24408,-0.0167847,0.958496,0.146057
1528278240750360,-0.245789,-0.013916,0.957947,0.147217
1528278240771064,-0.247559,-0.0120239,0.957214,0.149048
1528278240787055,-0.248901,-0.0123901,0.95636,0.152222
1528278240809961,-0.249756,-0.0145874,0.9552,0.157837
1528278240847955,-0.251038,-0.0205688,0.953491,0.165527
1528278240849853,-0.252625,-0.0334473,0.950989,0.174927
1528278240869800,-0.254211,-0.0541382,0.947327,0.187012
1528278240891006,-0.255615,-0.0812988,0.941711,0.20282
1528278240907284,-0.25708,-0.115417,0.933411,0.221985
1528278240930250,-0.25946,-0.15509,0.921143,0.245056
1528278240951509,-0.263611,-0.20166,0.903442,0.27124
1528278240974136,-0.269653,-0.254944,0.879211,0.298706
1528278240990090,-0.276123,-0.310059,0.848022,0.329285
1528278241012188,-0.282776,-0.364807,0.808655,0.364685
1528278241034033,-0.287292,-0.418884,0.760193,0.405029
1528278241063528,-0.288391,-0.474548,0.700439,0.448364
1528278241072180,-0.285583,-0.530823,0.627502,0.492859
1528278241093449,-0.275208,-0.569153,0.55249,0.543213
1528278241110082,-0.265503,-0.604431,0.476501,0.580566
1528278241132266,-0.264832,-0.635132,0.408203,0.599792
1528278241154066,-0.258362,-0.660095,0.345154,0.615112
1528278241169918,-0.250244,-0.678345,0.282959,0.630188
1528278241191859,-0.236877,-0.689026,0.221375,0.648132
1528278241212806,-0.223633,-0.693665,0.165222,0.66449
1528278241230755,-0.214661,-0.697021,0.116089,0.674255
1528278241253041,-0.205688,-0.699707,0.0789795,0.679626
1528278241281037,-0.195862,-0.699707,0.048645,0.685303
1528278241289759,-0.185059,-0.698425,0.0271606,0.690796
1528278241312939,-0.173096,-0.697815,0.0153198,0.694885
1528278241333506,-0.160461,-0.694763,0.0182495,0.700867
1528278241350532,-0.142334,-0.694031,0.0258789,0.705261
1528278241372483,-0.125916,-0.69397,0.036499,0.707947
1528278241393706,-0.115234,-0.693848,0.0459595,0.709351
1528278241409664,-0.111694,-0.693909,0.0511475,0.709473
1528278241432949,-0.115906,-0.69342,0.0524902,0.709167
1528278241454790,-0.124573,-0.6922,0.0524292,0.708984
1528278241470533,-0.133789,-0.690247,0.0535278,0.709106
1528278241492442,-0.141052,-0.687866,0.057251,0.709717
1528278241513650,-0.144348,-0.685242,0.0641479,0.710999
1528278241529650,-0.143433,-0.682495,0.0737915,0.712891
1528278241552600,-0.139343,-0.679749,0.0843506,0.715088
1528278241573533,-0.13385,-0.677246,0.0942993,0.717285
1528278241590527,-0.128967,-0.675293,0.102783,0.718872
1528278241612429,-0.125732,-0.674011,0.109741,0.719604
1528278241633377,-0.124023,-0.67334,0.115234,0.719666
1528278241649334,-0.123352,-0.672913,0.119873,0.719482
1528278241672147,-0.123047,-0.672668,0.124329,0.718994
1528278241693357,-0.122742,-0.672729,0.128113,0.718262
1528278241709050,-0.122437,-0.673035,0.13092,0.717529
1528278241732021,-0.12262,-0.673462,0.13269,0.716797
1528278241753974,-0.123474,-0.673706,0.133728,0.716248
1528278241769035,-0.124817,-0.674072,0.134094,0.715637
1528278241792989,-0.126343,-0.674377,0.13385,0.715088
1528278241814085,-0.127319,-0.674561,0.13324,0.714844
1528278241837706,-0.127502,-0.674622,0.132568,0.714905
1528278241852924,-0.126892,-0.6745,0.131775,0.715271
1528278241873885,-0.125732,-0.674377,0.130737,0.715759
1528278241896128,-0.124084,-0.674255,0.129395,0.71637
1528278241911825,-0.121826,-0.674011,0.12793,0.717285
1528278241934998,-0.119019,-0.673645,0.126587,0.718323
1528278241949170,-0.115723,-0.673096,0.125305,0.719604
1528278241973005,-0.112,-0.672424,0.124084,0.721069
1528278241994737,-0.108093,-0.67157,0.122864,0.722656
1528278242009291,-0.104492,-0.670532,0.121338,0.724365
