timestamp,x,y,z,w
1528278247859074,-0.115601,-0.666382,0.10321,0.729309
1528278247875618,-0.114502,-0.666077,0.102417,0.729858
1528278247897503,-0.113708,-0.665649,0.101379,0.73053
1528278247918450,-0.11322,-0.6651,0.100098,0.731262
1528278247942384,-0.113281,-0.664429,0.0988159,0.732056
1528278247957363,-0.113892,-0.663818,0.09729,0.732727
1528278247978558,-0.114746,-0.663086,0.0957642,0.733459
1528278247995258,-0.115845,-0.662476,0.0944214,0.734009
1528278248017300,-0.117126,-0.661926,0.0932617,0.734497
1528278248040123,-0.118408,-0.661438,0.0922852,0.734802
