timestamp,x,y,z,w
1528278263532307,0.364624,0.465637,0.53479,-0.603516
1528278263555194,0.362976,0.467041,0.533813,-0.604248
1528278263578165,0.361267,0.468445,0.533203,-0.604736
1528278263593124,0.359619,0.469727,0.533081,-0.604858
1528278263615071,0.358154,0.470825,0.533325,-0.604614
1528278263637987,0.357056,0.471497,0.534119,-0.604065
1528278263653929,0.356506,0.47168,0.535217,-0.60321
1528278263674890,0.356384,0.471497,0.536682,-0.602173
1528278263698049,0.356506,0.47113,0.538269,-0.601013
1528278263720321,0.35675,0.47052,0.539917,-0.599792
1528278263736045,0.357178,0.469849,0.541565,-0.598572
1528278263758289,0.357727,0.469116,0.54303,-0.597534
1528278263780978,0.358398,0.468323,0.544312,-0.596558
1528278263794900,0.359741,0.46698,0.546082,-0.595276
1528278263817791,0.360168,0.466553,0.546509,-0.594849
1528278263839733,0.360474,0.46637,0.54657,-0.594788
1528278263855694,0.360535,0.466309,0.546265,-0.595093
1528278263877631,0.360474,0.466492,0.545593,-0.595581
1528278263895583,0.360352,0.466858,0.544739,-0.596191
1528278263915836,0.360352,0.467102,0.543701,-0.596863
1528278263937514,0.360474,0.467285,0.542725,-0.597595
1528278263954426,0.360779,0.467346,0.541687,-0.598328
1528278263975374,0.361084,0.467468,0.540649,-0.598999
1528278263998308,0.361267,0.467651,0.539612,-0.599609
1528278264015561,0.361267,0.468018,0.538757,-0.600159
1528278264043414,0.360352,0.469177,0.537231,-0.601135
1528278264058413,0.359558,0.469971,0.536743,-0.601379
1528278264076509,0.358765,0.470642,0.53656,-0.601563
1528278264095639,0.3573,0.471497,0.536987,-0.601318
1528278264118337,0.356812,0.47168,0.537598,-0.600952
1528278264136477,0.356384,0.471619,0.538391,-0.600586
1528278264155235,0.356018,0.471497,0.539185,-0.600159
1528278264178634,0.355713,0.471497,0.539856,-0.599731
1528278264196392,0.355347,0.471558,0.540344,-0.599426
1528278264223057,0.35498,0.471741,0.540771,-0.599121
1528278264238026,0.354675,0.472046,0.541016,-0.598816
1528278264255965,0.354614,0.47229,0.541199,-0.598572
1528278264275965,0.354675,0.47229,0.541382,-0.598389
1528278264298254,0.35498,0.472229,0.541321,-0.598267
1528278264315901,0.355408,0.472107,0.541077,-0.598328
1528278264335807,0.356018,0.471985,0.540649,-0.59845
1528278264358080,0.356812,0.471619,0.540222,-0.598633
1528278264376067,0.357605,0.47113,0.539856,-0.598877
1528278264395274,0.358215,0.470825,0.539429,-0.599182
1528278264425476,0.358398,0.470703,0.538818,-0.599609
1528278264436399,0.358276,0.470886,0.53833,-0.600098
1528278264455172,0.357666,0.471375,0.537781,-0.600586
1528278264481546,0.356934,0.471924,0.537231,-0.601013
1528278264495503,0.356018,0.472534,0.536926,-0.601379
1528278264515717,0.355286,0.472961,0.536743,-0.601624
1528278264537654,0.354919,0.473206,0.536743,-0.601624
1528278264555606,0.354858,0.473083,0.536987,-0.601563
1528278264575858,0.355103,0.472717,0.537354,-0.601318
1528278264598258,0.355469,0.47229,0.53772,-0.601135
1528278264615259,0.355713,0.471924,0.538086,-0.600952
1528278264635461,0.355774,0.471741,0.538513,-0.600708
1528278264658486,0.355713,0.471802,0.538757,-0.600464
1528278264676890,0.355469,0.471863,0.539124,-0.60022
1528278264703871,0.355225,0.471985,0.53949,-0.599976
1528278264718778,0.35498,0.472046,0.539856,-0.599731
1528278264732786,0.354919,0.471924,0.540222,-0.599548
1528278264755680,0.354919,0.471619,0.540588,-0.599426
1528278264777621,0.355164,0.471375,0.540894,-0.599243
1528278264792581,0.35553,0.471069,0.541077,-0.59906
1528278264815520,0.355896,0.470764,0.54126,-0.598877
1528278264837460,0.356018,0.470642,0.541382,-0.598816
1528278264855418,0.355896,0.471008,0.541199,-0.598816
1528278264875360,0.355713,0.471558,0.540833,-0.598816
1528278264897301,0.355469,0.472168,0.540466,-0.598816
1528278264929216,0.355347,0.472778,0.5401,-0.598755
1528278264935200,0.355225,0.47345,0.539612,-0.598694
1528278264958139,0.355164,0.474365,0.53894,-0.598633
1528278264981078,0.35498,0.475281,0.53833,-0.598572
1528278264995040,0.35498,0.476257,0.53772,-0.598328
1528278265017979,0.35498,0.477295,0.537109,-0.598022
1528278265033175,0.355042,0.478394,0.536255,-0.597839
1528278265054893,0.355103,0.479431,0.535461,-0.597717
1528278265077821,0.355347,0.480225,0.534607,-0.597656
1528278265095782,0.355957,0.480713,0.533813,-0.597656
1528278265115299,0.35675,0.48114,0.532898,-0.597717
1528278265137817,0.357422,0.481323,0.53186,-0.598022
1528278265154104,0.357971,0.481506,0.530701,-0.598633
1528278265175417,0.358276,0.481689,0.529297,-0.599487
1528278265199154,0.358582,0.481995,0.527893,-0.600342
1528278265214115,0.358887,0.482056,0.52655,-0.601257
1528278265235534,0.35907,0.482239,0.525208,-0.602234
1528278265258424,0.358948,0.4823,0.523987,-0.603271
1528278265274183,0.358521,0.482605,0.522766,-0.60437
1528278265295126,0.358154,0.482971,0.521545,-0.605286
1528278265312148,0.357849,0.483337,0.52063,-0.605957
1528278265334671,0.357971,0.483521,0.52002,-0.606323
1528278265355621,0.358215,0.483093,0.519958,-0.606567
1528278265378033,0.358521,0.482544,0.520203,-0.606628
1528278265394193,0.358826,0.482239,0.520325,-0.606567
1528278265415172,0.359009,0.481934,0.520569,-0.606445
1528278265437529,0.359375,0.481567,0.521118,-0.606079
1528278265454329,0.359924,0.480896,0.521973,-0.60553
1528278265485494,0.360596,0.480103,0.52301,-0.604919
1528278265498215,0.361389,0.479309,0.524048,-0.604187
1528278265516413,0.361877,0.478516,0.525146,-0.603455
1528278265535456,0.362244,0.477844,0.52655,-0.6026
1528278265558429,0.362671,0.477234,0.527771,-0.601746
1528278265575362,0.36322,0.476501,0.52887,-0.601074
1528278265597563,0.363647,0.475647,0.529907,-0.600586
1528278265618851,0.363953,0.47467,0.530823,-0.600342
1528278265635450,0.364197,0.473877,0.531555,-0.600159
1528278265657386,0.364197,0.473267,0.532227,-0.600098
1528278265678331,0.364075,0.472595,0.532715,-0.60022
1528278265702351,0.363708,0.472107,0.533142,-0.600464
1528278265717369,0.363281,0.472046,0.53302,-0.600891
1528278265738181,0.362915,0.472229,0.532532,-0.601379
1528278265755192,0.362732,0.472229,0.532043,-0.601929
1528278265778207,0.363159,0.471985,0.531677,-0.602173
