timestamp,x,y,z
1529303147599758,26.5625,-13,122.25
1529303147621961,30.5,-11.5,133.813
1529303147644748,31.625,-11.25,145.063
1529303147661151,40.75,-13.875,157.75
1529303147682338,46.9375,-16.75,172.625
1529303147704307,54.9375,-21.6875,181.375
1529303147720003,54.75,-22.3125,184.5
1529303147742199,47.1875,-24.75,190.438
1529303147764431,39.3125,-27.6875,196.563
1529303147780399,38.5625,-30.0625,200
1529303147801903,40.8125,-30.75,199.813
1529303147823954,39.875,-29.375,200.188
1529303147839424,32.8125,-26.875,200.75
1529303147862030,29.1875,-23.5625,200.875
1529303147884860,27.8125,-20.0625,201.563
1529303147899691,28.5625,-15.3125,199.188
1529303147922853,28.5625,-7.625,197.438
1529303147944488,30.8125,-0.875,191.25
1529303147960106,24.9375,3.5,177.063
1529303147983055,16.125,9.6875,163.063
1529303148004252,4.3125,11.75,149.063
1529303148020003,3.125,12.125,135.188
1529303148042942,12.9375,16.6875,121.063
1529303148063905,27.5,22.375,104.688
1529303148080124,36.625,27.125,83.9375
1529303148103069,41.125,26.9375,64.9375
1529303148124408,38.6875,24.3125,50.6875
1529303148139974,29.1875,20.4375,39.6875
1529303148162934,15.5,15.9375,31.9375
1529303148184084,5,11.625,24.5
1529303148199813,-0.25,8.375,17.4375
1529303148223829,-3.25,5.6875,11.8125
1529303148244765,-5.0625,3.1875,7.5625
1529303148259761,-6.375,0.625,3
1529303148283818,-7.5625,-1.5,-1.625
1529303148304524,-7.875,-3.1875,-5.3125
1529303148319483,-8,-4,-9.3125
1529303148342900,-7.5625,-5.3125,-13.9375
1529303148364864,-5.8125,-6.5,-17.6875
1529303148379810,-6.5625,-7.5625,-20.25
1529303148403693,-10.8125,-8.125,-21.625
1529303148423803,-15.75,-8.6875,-23
1529303148439892,-17.625,-8.6875,-24.3125
1529303148463744,-18.625,-8,-24.8125
1529303148484800,-19.4375,-6.6875,-24.1875
1529303148499795,-18.9375,-4.8125,-22.625
1529303148522923,-14.625,-2.25,-20
1529303148544761,-8.0625,0.625,-16.1875
1529303148560389,-1.1875,3.375,-12.875
