timestamp,x,y,z,w
1529303151596210,-0.579895,-0.079834,0.108704,-0.803528
1529303151618127,-0.5755,-0.0847778,0.113525,-0.805481
1529303151641065,-0.572205,-0.0889893,0.117065,-0.806885
1529303151656067,-0.569092,-0.0929565,0.11908,-0.80835
1529303151678011,-0.56665,-0.0963745,0.120056,-0.809509
1529303151709881,-0.565247,-0.0994263,0.120117,-0.81012
1529303151715865,-0.564453,-0.101624,0.119568,-0.810425
1529303151738803,-0.565002,-0.102661,0.118896,-0.810059
1529303151761790,-0.565918,-0.103333,0.118774,-0.809326
1529303151775704,-0.565918,-0.104065,0.119324,-0.809143
1529303151798678,-0.56665,-0.10437,0.119568,-0.808594
1529303151821601,-0.568176,-0.103882,0.119385,-0.807617
1529303151835545,-0.569702,-0.103455,0.118835,-0.806641
1529303151858919,-0.570496,-0.102722,0.117981,-0.806335
1529303151882287,-0.571533,-0.101685,0.116699,-0.805908
1529303151896243,-0.572571,-0.100403,0.115356,-0.805481
1529303151918280,-0.573242,-0.0988159,0.114197,-0.80542
1529303151942144,-0.573975,-0.0977173,0.113708,-0.805054
1529303151956505,-0.574036,-0.0975342,0.113525,-0.805054
1529303151978119,-0.573975,-0.0974121,0.113403,-0.805176
1529303152001310,-0.574158,-0.0974731,0.113586,-0.804993
1529303152016253,-0.574097,-0.0975342,0.113647,-0.804993
1529303152039003,-0.573792,-0.0977783,0.113892,-0.805176
1529303152061250,-0.573669,-0.0983276,0.114258,-0.805176
1529303152076431,-0.573425,-0.0990601,0.114807,-0.805176
1529303152098706,-0.573059,-0.0999146,0.115295,-0.805237
1529303152121621,-0.572876,-0.100647,0.115845,-0.805176
1529303152135342,-0.572937,-0.101135,0.116333,-0.805054
1529303152158700,-0.572876,-0.101807,0.116943,-0.804932
1529303152181077,-0.572693,-0.102539,0.117493,-0.804871
1529303152196688,-0.572815,-0.103333,0.117981,-0.804626
1529303152218542,-0.572815,-0.10437,0.118286,-0.804443
1529303152241834,-0.572632,-0.105469,0.11853,-0.804382
1529303152255795,-0.57251,-0.106445,0.118774,-0.80426
1529303152278955,-0.572327,-0.107117,0.118958,-0.80426
1529303152301443,-0.572083,-0.107605,0.119019,-0.804382
1529303152316460,-0.571899,-0.108215,0.118958,-0.804443
1529303152338574,-0.57196,-0.107666,0.118164,-0.804626
1529303152360741,-0.571655,-0.107361,0.117249,-0.804993
1529303152376155,-0.572144,-0.106567,0.115723,-0.804993
1529303152399117,-0.572754,-0.105957,0.113892,-0.804871
1529303152420630,-0.573181,-0.105103,0.111633,-0.804993
1529303152435593,-0.573486,-0.103699,0.108643,-0.80542
1529303152458795,-0.573975,-0.10144,0.104675,-0.805847
1529303152481538,-0.574402,-0.0982666,0.0993042,-0.806641
1529303152496499,-0.574829,-0.0940552,0.0919189,-0.807678
1529303152518196,-0.5755,-0.088623,0.0820313,-0.808899
1529303152541570,-0.57666,-0.0817261,0.0690308,-0.809998
1529303152564444,-0.57843,-0.0731201,0.0527954,-0.810791
1529303152578406,-0.581055,-0.0626831,0.0337524,-0.810791
1529303152601387,-0.585205,-0.0494385,0.0114746,-0.809326
1529303152616655,-0.590881,-0.0333862,-0.0134888,-0.80603
1529303152638703,-0.598206,-0.0147095,-0.0403442,-0.800232
1529303152661716,-0.606018,0.00634766,-0.0690918,-0.79248
1529303152676060,-0.61377,0.0296631,-0.0997925,-0.782654
1529303152698005,-0.621338,0.0548096,-0.132019,-0.770447
1529303152720951,-0.627441,0.0807495,-0.164734,-0.756775
1529303152735867,-0.632507,0.106323,-0.196777,-0.741577
1529303152758823,-0.63446,0.132813,-0.228821,-0.726318
1529303152780746,-0.632874,0.161072,-0.261353,-0.710876
1529303152795706,-0.629456,0.190552,-0.294434,-0.693481
1529303152818020,-0.624207,0.219116,-0.327881,-0.674438
1529303152841126,-0.616516,0.245483,-0.360352,-0.65564
1529303152856159,-0.605896,0.269714,-0.39032,-0.638611
1529303152878625,-0.592468,0.293335,-0.417786,-0.623291
1529303152901347,-0.579163,0.315796,-0.44342,-0.606873
1529303152915790,-0.567444,0.335876,-0.468384,-0.588135
1529303152938151,-0.555725,0.354126,-0.491333,-0.56958
1529303152961587,-0.54303,0.370544,-0.51123,-0.55365
1529303152976618,-0.531189,0.384277,-0.528137,-0.539795
1529303152998693,-0.521484,0.394287,-0.542664,-0.527405
1529303153020711,-0.514771,0.400696,-0.554504,-0.516724
1529303153037667,-0.511047,0.403381,-0.56366,-0.508423
1529303153058310,-0.511047,0.403198,-0.569702,-0.50177
1529303153080465,-0.514099,0.40094,-0.572937,-0.496765
1529303153097070,-0.518799,0.3974,-0.57373,-0.493774
1529303153118128,-0.524414,0.392883,-0.572571,-0.492798
1529303153140870,-0.530212,0.388,-0.569946,-0.49353
1529303153157086,-0.535645,0.383057,-0.566406,-0.495605
1529303153179098,-0.54071,0.378113,-0.562073,-0.498779
1529303153200579,-0.545532,0.372864,-0.557434,-0.502686
1529303153217460,-0.550049,0.367493,-0.552368,-0.507324
1529303153239049,-0.553711,0.362549,-0.546814,-0.512878
1529303153260653,-0.556641,0.358032,-0.540894,-0.519104
1529303153277116,-0.558899,0.354004,-0.534729,-0.525818
1529303153299073,-0.560974,0.350342,-0.528076,-0.532776
1529303153321305,-0.562561,0.347473,-0.520874,-0.539917
1529303153337334,-0.563599,0.345642,-0.512939,-0.547607
1529303153358206,-0.564209,0.344666,-0.504272,-0.555603
1529303153381626,-0.564453,0.344299,-0.495117,-0.563721
1529303153398060,-0.564697,0.344238,-0.48584,-0.571533
1529303153418661,-0.564819,0.344055,-0.476868,-0.578979
1529303153441217,-0.565063,0.343567,-0.468567,-0.585876
1529303153459439,-0.565796,0.342468,-0.460876,-0.591797
1529303153478384,-0.566833,0.341003,-0.454224,-0.596802
1529303153500385,-0.568481,0.338867,-0.448914,-0.600464
1529303153517870,-0.570496,0.336487,-0.444763,-0.602966
1529303153538568,-0.572937,0.333984,-0.441467,-0.604431
1529303153560546,-0.575134,0.33197,-0.438782,-0.605408
1529303153577546,-0.576538,0.330872,-0.436707,-0.606201
1529303153598708,-0.577087,0.330933,-0.435303,-0.606689
1529303153620988,-0.576904,0.331848,-0.434875,-0.606628
1529303153637220,-0.576416,0.333435,-0.435303,-0.605896
1529303153659157,-0.575684,0.335693,-0.436768,-0.60437
1529303153680847,-0.574646,0.338318,-0.439026,-0.602234
1529303153697745,-0.573303,0.341248,-0.442017,-0.599609
