timestamp,x,y,z,w
1529303135514053,0.250732,-0.161499,-0.389343,-0.871521
1529303135536185,0.242554,-0.163818,-0.390015,-0.873108
1529303135558615,0.229614,-0.167053,-0.390625,-0.875732
1529303135573781,0.214294,-0.17041,-0.392395,-0.878113
1529303135596666,0.200134,-0.173218,-0.395996,-0.879333
1529303135618690,0.190857,-0.173645,-0.401917,-0.878601
1529303135633543,0.186096,-0.17157,-0.408752,-0.876892
1529303135656481,0.184082,-0.168518,-0.415405,-0.874756
1529303135678421,0.179443,-0.16748,-0.421021,-0.87323
1529303135693579,0.169861,-0.1698,-0.425293,-0.872681
1529303135715839,0.157898,-0.17395,-0.428406,-0.872559
1529303135738767,0.146118,-0.177551,-0.431152,-0.872498
1529303135753545,0.137512,-0.178528,-0.434204,-0.872192
1529303135776634,0.132568,-0.17688,-0.437744,-0.871521
1529303135798350,0.131165,-0.173462,-0.440674,-0.870972
1529303135813307,0.129272,-0.170471,-0.4422,-0.871094
1529303135836518,0.125854,-0.168213,-0.442383,-0.871887
1529303135858768,0.122864,-0.166138,-0.441284,-0.873291
1529303135881547,0.120178,-0.164001,-0.439148,-0.875183
1529303135896427,0.121399,-0.161621,-0.437012,-0.876526
1529303135918348,0.125488,-0.160645,-0.434509,-0.87738
1529303135941047,0.129639,-0.161377,-0.431702,-0.877991
1529303135956008,0.132019,-0.164429,-0.428284,-0.878784
1529303135977999,0.134705,-0.168884,-0.424744,-0.879211
1529303136000939,0.138489,-0.174622,-0.421021,-0.879272
1529303136015900,0.14209,-0.180786,-0.417419,-0.879211
1529303136038841,0.144897,-0.18689,-0.414612,-0.878784
1529303136060779,0.147034,-0.1922,-0.412659,-0.878174
1529303136075740,0.148315,-0.196899,-0.411194,-0.877625
1529303136098678,0.148315,-0.201172,-0.409912,-0.877258
1529303136120565,0.147156,-0.204041,-0.408936,-0.877258
1529303136135579,0.144714,-0.2052,-0.408325,-0.877686
1529303136158463,0.142639,-0.203979,-0.408752,-0.878052
1529303136181403,0.141235,-0.200745,-0.409851,-0.87854
1529303136196362,0.139709,-0.196167,-0.410889,-0.879395
1529303136218303,0.137878,-0.190674,-0.41156,-0.880554
1529303136241242,0.136414,-0.184204,-0.412598,-0.881653
1529303136256486,0.13562,-0.178284,-0.413635,-0.882507
1529303136278949,0.134644,-0.173706,-0.414185,-0.883301
1529303136301334,0.13385,-0.170044,-0.414429,-0.884033
1529303136316196,0.133911,-0.166382,-0.414978,-0.88446
1529303136338845,0.133057,-0.162842,-0.4151,-0.885193
1529303136361031,0.130981,-0.162292,-0.414185,-0.886047
1529303136376000,0.132263,-0.16217,-0.413147,-0.886353
1529303136398318,0.136414,-0.163879,-0.411072,-0.886353
1529303136421267,0.140259,-0.167542,-0.408386,-0.886292
1529303136436636,0.14032,-0.172241,-0.405518,-0.886719
1529303136459068,0.139587,-0.177307,-0.40271,-0.887085
1529303136480833,0.141541,-0.18158,-0.399963,-0.887146
1529303136496244,0.145569,-0.186218,-0.396973,-0.886902
1529303136518938,0.149658,-0.191406,-0.392883,-0.886963
1529303136541121,0.152466,-0.19696,-0.388123,-0.887329
1529303136555839,0.155029,-0.201965,-0.383179,-0.887939
1529303136578988,0.157776,-0.205139,-0.378174,-0.888855
1529303136601260,0.161072,-0.205872,-0.373047,-0.890259
1529303136616221,0.165466,-0.204163,-0.367676,-0.89209
1529303136639048,0.171814,-0.199097,-0.361938,-0.894409
1529303136661100,0.180542,-0.190247,-0.355713,-0.897095
1529303136676060,0.190491,-0.177795,-0.348572,-0.900391
1529303136698275,0.201843,-0.162109,-0.339905,-0.904175
1529303136721017,0.214417,-0.142456,-0.32959,-0.908386
1529303136735941,0.227417,-0.118408,-0.317993,-0.912781
1529303136759128,0.242004,-0.0897827,-0.305298,-0.916626
1529303136781067,0.257751,-0.0575562,-0.29126,-0.919495
1529303136811203,0.274536,-0.0228882,-0.275146,-0.921143
1529303136826161,0.291443,0.0135498,-0.256287,-0.92157
1529303136863110,0.320374,0.0891113,-0.2099,-0.919434
1529303136879129,0.330688,0.126221,-0.183472,-0.917114
1529303136901588,0.338928,0.162598,-0.155762,-0.913513
1529303136923741,0.344238,0.198547,-0.127014,-0.908813
1529303136938440,0.347046,0.234436,-0.0984497,-0.90271
1529303136960988,0.347778,0.269409,-0.0686035,-0.895447
1529303136983911,0.346191,0.302734,-0.038147,-0.887146
1529303136998210,0.342407,0.33313,-0.00897217,-0.878479
1529303137020970,0.337097,0.360901,0.0192261,-0.869324
1529303137044052,0.329773,0.386963,0.046814,-0.859863
1529303137059028,0.320923,0.411438,0.071167,-0.850098
1529303137081361,0.312378,0.433838,0.0916748,-0.840149
1529303137103297,0.30426,0.455017,0.11084,-0.829529
1529303137119111,0.296631,0.475342,0.129639,-0.818115
1529303137134117,0.287659,0.494568,0.147461,-0.806824
1529303137179099,0.262146,0.529236,0.175659,-0.787598
1529303137201041,0.248413,0.544922,0.18689,-0.778748
1529303137238673,0.229187,0.570435,0.210022,-0.760193
1529303137290774,0.211975,0.589966,0.236023,-0.742493
1529303137313694,0.20813,0.593323,0.240906,-0.739319
1529303137351280,0.206604,0.595215,0.24762,-0.735962
1529303137372993,0.20874,0.594421,0.249634,-0.735352
1529303137411161,0.215759,0.590332,0.250366,-0.736389
1529303137433404,0.219604,0.587646,0.249023,-0.737854
1529303137471350,0.225891,0.58252,0.242737,-0.742126
1529303137493171,0.228271,0.580078,0.237976,-0.744812
1529303137531557,0.232361,0.575562,0.227112,-0.750427
