timestamp,x,y,z,w
1529303140646328,-0.5896,-0.102112,0.0796509,-0.797302
1529303140669426,-0.586975,-0.107483,0.0842896,-0.798035
1529303140683592,-0.585632,-0.110596,0.0870361,-0.79834
1529303140706523,-0.585327,-0.112,0.0881958,-0.798218
1529303140729462,-0.5849,-0.112854,0.0884399,-0.798401
1529303140743270,-0.584595,-0.113464,0.0883179,-0.798523
1529303140766759,-0.585022,-0.114075,0.0881348,-0.798157
1529303140780714,-0.585083,-0.114319,0.0874023,-0.798157
1529303140803498,-0.585632,-0.113953,0.0861816,-0.797913
1529303140826412,-0.586426,-0.112793,0.0844116,-0.797729
1529303140841495,-0.588013,-0.111145,0.0823364,-0.796997
1529303140863875,-0.589172,-0.109131,0.0805054,-0.79657
1529303140886857,-0.590271,-0.107666,0.0790405,-0.796143
1529303140900978,-0.591248,-0.106445,0.0776978,-0.795715
1529303140923919,-0.592163,-0.10614,0.0765381,-0.795166
1529303140946893,-0.592651,-0.106628,0.0755615,-0.794861
1529303140960858,-0.592834,-0.107361,0.0749512,-0.794678
1529303140983948,-0.592834,-0.107788,0.074585,-0.794678
1529303141006780,-0.592896,-0.108032,0.0744019,-0.794556
1529303141020698,-0.592957,-0.108582,0.0744629,-0.794434
1529303141043637,-0.592529,-0.109375,0.074707,-0.794678
1529303141066733,-0.591797,-0.110168,0.0751343,-0.795044
1529303141080694,-0.591187,-0.110779,0.0758057,-0.795349
1529303141103477,-0.590515,-0.111328,0.0767822,-0.795654
1529303141126774,-0.590027,-0.111877,0.0780029,-0.795837
1529303141140777,-0.589783,-0.112488,0.0793457,-0.795776
1529303141163715,-0.589417,-0.113342,0.0806274,-0.795837
1529303141186659,-0.588928,-0.114258,0.081665,-0.795959
1529303141200616,-0.58844,-0.115173,0.0826416,-0.796082
1529303141223684,-0.588074,-0.115906,0.0834351,-0.796143
1529303141246820,-0.588074,-0.116455,0.0841064,-0.795959
1529303141260986,-0.588074,-0.117249,0.0847778,-0.795837
1529303141283533,-0.58783,-0.118042,0.0855713,-0.795776
1529303141306639,-0.587708,-0.118896,0.0863647,-0.795654
1529303141320839,-0.587646,-0.118591,0.0866089,-0.795715
1529303141343901,-0.587097,-0.118652,0.086731,-0.796082
1529303141366840,-0.587402,-0.118042,0.0863037,-0.796021
1529303141380807,-0.587341,-0.117615,0.0855713,-0.796204
1529303141403599,-0.587036,-0.117004,0.0846558,-0.796631
1529303141426526,-0.58667,-0.116028,0.083252,-0.79718
1529303141441525,-0.586487,-0.114746,0.0812988,-0.797729
1529303141463586,-0.586365,-0.112854,0.0784912,-0.79834
1529303141485928,-0.586792,-0.110291,0.074585,-0.798767
1529303141500888,-0.587219,-0.106934,0.0693359,-0.799377
1529303141523549,-0.588257,-0.102417,0.0622559,-0.799805
1529303141545842,-0.590027,-0.0968628,0.0531616,-0.799866
1529303141561006,-0.592407,-0.0899048,0.0419312,-0.799561
1529303141583933,-0.595276,-0.0812378,0.0285645,-0.79895
1529303141605735,-0.598572,-0.071167,0.0132446,-0.797852
1529303141620882,-0.602539,-0.0588989,-0.0043335,-0.795959
1529303141643942,-0.6073,-0.0447388,-0.0234375,-0.792969
1529303141666111,-0.612244,-0.0291748,-0.043457,-0.78894
1529303141681287,-0.616272,-0.0118408,-0.0644531,-0.784851
1529303141703274,-0.619934,0.00775146,-0.0865479,-0.779907
1529303141725578,-0.623535,0.02948,-0.109314,-0.773621
1529303141741474,-0.627197,0.0524902,-0.132385,-0.765808
1529303141763808,-0.629639,0.0765381,-0.15564,-0.757324
1529303141785803,-0.63031,0.101318,-0.179443,-0.748596
1529303141801379,-0.6297,0.126221,-0.203552,-0.739014
1529303141823157,-0.628723,0.151123,-0.227295,-0.72821
1529303141846095,-0.626587,0.175903,-0.250244,-0.716858
1529303141861211,-0.623657,0.200012,-0.271912,-0.705139
1529303141883152,-0.620178,0.22229,-0.292786,-0.693054
1529303141906091,-0.61676,0.242249,-0.313354,-0.680298
1529303141921095,-0.612183,0.26123,-0.333801,-0.667542
1529303141943582,-0.605103,0.28125,-0.352783,-0.656006
1529303141965731,-0.596497,0.302795,-0.370911,-0.644226
1529303141981061,-0.586853,0.325073,-0.388367,-0.631836
1529303142003255,-0.575806,0.347473,-0.404358,-0.619873
1529303142026207,-0.562622,0.369629,-0.418274,-0.609924
1529303142041475,-0.54895,0.389465,-0.430237,-0.601563
1529303142063907,-0.537598,0.404175,-0.442627,-0.593079
1529303142085848,-0.529602,0.413208,-0.455872,-0.583984
1529303142101049,-0.524475,0.416809,-0.469116,-0.5755
1529303142123938,-0.523376,0.416077,-0.480591,-0.567566
1529303142146466,-0.523926,0.413757,-0.48822,-0.562134
1529303142160735,-0.524475,0.411682,-0.492126,-0.559692
1529303142183676,-0.524902,0.410034,-0.49353,-0.559326
1529303142205653,-0.52533,0.408447,-0.493286,-0.560303
1529303142220632,-0.526184,0.406799,-0.49231,-0.561584
1529303142243693,-0.527527,0.404785,-0.490967,-0.562927
1529303142266178,-0.529053,0.402893,-0.488953,-0.564575
1529303142282998,-0.530151,0.401428,-0.486145,-0.567017
1529303142303952,-0.531067,0.400085,-0.482849,-0.569946
1529303142326012,-0.532715,0.398132,-0.479431,-0.572632
1529303142342811,-0.534973,0.395569,-0.476074,-0.575134
1529303142363911,-0.537842,0.392151,-0.472778,-0.577454
1529303142385853,-0.541138,0.387939,-0.469727,-0.579773
1529303142402685,-0.544922,0.382813,-0.466797,-0.58197
1529303142423640,-0.549072,0.377197,-0.464233,-0.583801
1529303142445589,-0.552856,0.371826,-0.462036,-0.585388
1529303142462491,-0.555847,0.366943,-0.460388,-0.586914
1529303142483582,-0.558777,0.362305,-0.459656,-0.587646
1529303142505743,-0.561462,0.358215,-0.459412,-0.587769
1529303142522541,-0.563843,0.354919,-0.458923,-0.58783
1529303142543489,-0.565735,0.352783,-0.457764,-0.588257
1529303142574403,-0.566467,0.35199,-0.45636,-0.589111
1529303142582382,-0.566406,0.352295,-0.454895,-0.590149
1529303142611904,-0.565735,0.353394,-0.453613,-0.591064
1529303142625867,-0.564758,0.354919,-0.452515,-0.591919
1529303142642819,-0.563538,0.356689,-0.451843,-0.592529
1529303142663406,-0.562195,0.358643,-0.451904,-0.59259
1529303142685559,-0.560974,0.360535,-0.452759,-0.591919
1529303142702577,-0.559937,0.362183,-0.454224,-0.59082
1529303142723278,-0.558838,0.36377,-0.456116,-0.589417
1529303142746452,-0.557434,0.365417,-0.45813,-0.588135
1529303142762338,-0.555908,0.367126,-0.460327,-0.586792
1529303142783619,-0.554504,0.368774,-0.462585,-0.585327
1529303142805558,-0.553162,0.3703,-0.464966,-0.58374
1529303142822512,-0.552002,0.371582,-0.467224,-0.582214
1529303142843456,-0.551086,0.372498,-0.469299,-0.580811
1529303142865533,-0.550415,0.373108,-0.471252,-0.579529
1529303142882353,-0.549988,0.373413,-0.4729,-0.57843
1529303142903525,-0.549683,0.373413,-0.474365,-0.577515
1529303142925606,-0.5495,0.373352,-0.475647,-0.57666
1529303142942405,-0.549377,0.373169,-0.476685,-0.575989
1529303142963939,-0.549316,0.372864,-0.4776,-0.575439
1529303142985865,-0.549438,0.372498,-0.478333,-0.575012
1529303143002673,-0.5495,0.372192,-0.478821,-0.574707
1529303143023187,-0.549622,0.371887,-0.479126,-0.574585
1529303143045960,-0.549805,0.371582,-0.479126,-0.574524
1529303143062942,-0.549866,0.371582,-0.479065,-0.574585
1529303143083974,-0.550232,0.371216,-0.47876,-0.574646
1529303143105961,-0.550903,0.37085,-0.478333,-0.574646
1529303143122762,-0.551575,0.370483,-0.477844,-0.574646
1529303143143871,-0.552246,0.370239,-0.477173,-0.574768
1529303143165968,-0.552856,0.369995,-0.476196,-0.575073
1529303143182925,-0.553589,0.36969,-0.475159,-0.5755
1529303143203712,-0.554382,0.369446,-0.474121,-0.575745
1529303143225992,-0.555237,0.369141,-0.473145,-0.575928
1529303143242930,-0.55603,0.368774,-0.472168,-0.576111
1529303143264754,-0.55658,0.36853,-0.471436,-0.576416
1529303143285899,-0.556885,0.368286,-0.470886,-0.576721
1529303143302014,-0.556946,0.368103,-0.470581,-0.577026
1529303143324796,-0.556946,0.36792,-0.470581,-0.577148
1529303143345875,-0.556824,0.367737,-0.470825,-0.577148
1529303143362830,-0.556763,0.367493,-0.47113,-0.577148
1529303143384635,-0.556641,0.367432,-0.471619,-0.576904
