timestamp,x,y,z,w
1529303146503627,-0.638,0.036499,-0.0699463,-0.766052
1529303146519665,-0.631165,0.00805664,-0.0358276,-0.774841
1529303146542905,-0.621887,-0.0189209,-0.00408936,-0.782898
1529303146562861,-0.611877,-0.0436401,0.0250244,-0.789429
1529303146579804,-0.601257,-0.0653076,0.0515137,-0.7948
1529303146602748,-0.590759,-0.0839233,0.0748901,-0.799011
1529303146623963,-0.581299,-0.0995483,0.0943604,-0.802124
1529303146639815,-0.573303,-0.112122,0.109985,-0.804199
1529303146662626,-0.567139,-0.119873,0.120728,-0.805908
1529303146683656,-0.562866,-0.125061,0.128296,-0.806946
1529303146699707,-0.559875,-0.127686,0.133057,-0.807861
1529303146722375,-0.558533,-0.128845,0.135498,-0.808167
1529303146743701,-0.557983,-0.129395,0.13623,-0.80835
1529303146767312,-0.557678,-0.129333,0.13562,-0.808716
1529303146782492,-0.558533,-0.128357,0.133789,-0.808533
1529303146804436,-0.560486,-0.126587,0.131226,-0.807922
1529303146818604,-0.5625,-0.124573,0.128479,-0.807251
1529303146841577,-0.564453,-0.122375,0.126099,-0.806641
1529303146864238,-0.567139,-0.119934,0.123901,-0.80542
1529303146886741,-0.570007,-0.118042,0.121826,-0.804016
1529303146902183,-0.571899,-0.116882,0.119873,-0.803101
1529303146924187,-0.57373,-0.115967,0.118286,-0.802185
1529303146947152,-0.575745,-0.115051,0.117004,-0.801086
1529303146961919,-0.577026,-0.114319,0.116089,-0.800354
1529303146984742,-0.577942,-0.113892,0.115784,-0.799805
1529303147007253,-0.578491,-0.11377,0.115967,-0.799377
1529303147022386,-0.578735,-0.113953,0.116516,-0.799133
1529303147044498,-0.578552,-0.114441,0.117493,-0.799072
1529303147060335,-0.578247,-0.115234,0.118713,-0.799011
1529303147081796,-0.577576,-0.11615,0.120117,-0.799133
1529303147104760,-0.576965,-0.117126,0.121521,-0.799194
1529303147120461,-0.576233,-0.118164,0.122925,-0.799377
1529303147141720,-0.575623,-0.11908,0.124146,-0.7995
1529303147164829,-0.575012,-0.120178,0.125183,-0.799561
1529303147180933,-0.574158,-0.121399,0.126038,-0.799866
1529303147202090,-0.573486,-0.122437,0.126709,-0.80011
1529303147224561,-0.573242,-0.123291,0.127014,-0.80011
1529303147240562,-0.573059,-0.123962,0.127075,-0.80011
1529303147261767,-0.572876,-0.124695,0.127014,-0.80011
1529303147284698,-0.572266,-0.12561,0.126709,-0.800476
1529303147300688,-0.572388,-0.125671,0.126038,-0.800476
1529303147321687,-0.572449,-0.124817,0.124756,-0.800781
1529303147344872,-0.572998,-0.123657,0.123352,-0.800781
1529303147360966,-0.573669,-0.122559,0.121887,-0.80072
1529303147382149,-0.573975,-0.12146,0.120483,-0.800842
1529303147404244,-0.574463,-0.120117,0.119202,-0.800903
1529303147421175,-0.574768,-0.118164,0.117432,-0.801208
1529303147441179,-0.575012,-0.115173,0.115051,-0.801819
1529303147464466,-0.575317,-0.110901,0.111633,-0.802673
1529303147480078,-0.575745,-0.105164,0.106995,-0.803833
1529303147501062,-0.576538,-0.0976563,0.100769,-0.804993
1529303147523959,-0.577881,-0.0883179,0.0928345,-0.80603
1529303147539925,-0.579712,-0.0773926,0.0827637,-0.806946
1529303147561858,-0.582336,-0.0648193,0.0703735,-0.807373
1529303147583856,-0.585938,-0.0513306,0.0565186,-0.806824
1529303147599758,-0.590637,-0.036438,0.0406494,-0.805176
1529303147621961,-0.595703,-0.0205688,0.0230103,-0.802673
1529303147644748,-0.600525,-0.00360107,0.00384521,-0.799622
1529303147661151,-0.60614,0.0149536,-0.0167236,-0.795105
1529303147682338,-0.611938,0.0353394,-0.0390015,-0.789185
1529303147704307,-0.618286,0.057312,-0.0619507,-0.781494
1529303147720003,-0.62384,0.0795288,-0.085144,-0.772888
1529303147742199,-0.627625,0.1026,-0.108521,-0.764099
1529303147764431,-0.629456,0.12677,-0.132141,-0.755188
1529303147780399,-0.630371,0.151428,-0.155823,-0.7453
1529303147801903,-0.630859,0.175964,-0.179199,-0.734192
1529303147823954,-0.630371,0.200073,-0.202454,-0.72229
1529303147839424,-0.628113,0.223877,-0.225525,-0.710388
1529303147862030,-0.624451,0.247131,-0.248535,-0.698059
1529303147884860,-0.619751,0.269714,-0.271606,-0.685181
1529303147899691,-0.614258,0.291138,-0.294617,-0.671753
1529303147922853,-0.607666,0.311096,-0.317871,-0.657959
1529303147944488,-0.600647,0.329285,-0.340942,-0.64386
1529303147960106,-0.592957,0.34552,-0.362244,-0.630798
1529303147983055,-0.58429,0.359802,-0.381653,-0.619324
1529303148004252,-0.574585,0.373047,-0.398865,-0.60968
1529303148020003,-0.565247,0.384705,-0.414368,-0.600708
1529303148042942,-0.55719,0.393677,-0.429382,-0.591858
1529303148063905,-0.551086,0.39917,-0.444092,-0.582947
1529303148080124,-0.546814,0.400696,-0.457458,-0.5755
1529303148103069,-0.54425,0.399841,-0.469116,-0.569092
1529303148124408,-0.542908,0.397949,-0.478577,-0.563843
1529303148139974,-0.541687,0.396179,-0.48584,-0.559998
1529303148162934,-0.540039,0.395447,-0.491028,-0.557617
1529303148184084,-0.53833,0.395447,-0.494324,-0.556396
1529303148199813,-0.536987,0.39563,-0.496094,-0.555969
1529303148223829,-0.536011,0.395752,-0.496826,-0.556091
1529303148244765,-0.535461,0.395996,-0.496826,-0.556519
1529303148259761,-0.535217,0.396118,-0.496033,-0.557373
1529303148283818,-0.535339,0.396118,-0.494568,-0.558533
1529303148304524,-0.535828,0.396118,-0.492554,-0.559814
1529303148319483,-0.536438,0.395996,-0.490356,-0.561279
1529303148342900,-0.537292,0.395569,-0.487732,-0.563049
1529303148364864,-0.538635,0.394775,-0.484802,-0.56488
1529303148379810,-0.540222,0.39386,-0.481445,-0.566833
1529303148403693,-0.541443,0.39325,-0.4776,-0.569336
1529303148423803,-0.542114,0.393127,-0.47345,-0.572266
1529303148439892,-0.542419,0.393127,-0.469238,-0.575439
1529303148463744,-0.542603,0.393188,-0.464966,-0.578613
1529303148484800,-0.542542,0.393311,-0.460876,-0.581909
1529303148499795,-0.542236,0.393433,-0.457153,-0.585022
1529303148522923,-0.541931,0.39325,-0.454346,-0.587646
1529303148544761,-0.541748,0.392761,-0.452637,-0.589478
1529303148560389,-0.54187,0.391663,-0.451965,-0.590515
