timestamp,x,y,z,w
1529303136349055,-0.592224,-0.103638,0.0840454,-0.794678
1529303136364024,-0.592224,-0.103271,0.0834961,-0.7948
1529303136386346,-0.592285,-0.102844,0.083252,-0.794861
1529303136409622,-0.592529,-0.102234,0.0831299,-0.794739
1529303136423489,-0.592529,-0.101868,0.0830078,-0.7948
1529303136445873,-0.59259,-0.101563,0.0824585,-0.794861
1529303136470050,-0.592529,-0.101257,0.081665,-0.795044
1529303136484045,-0.592407,-0.100647,0.0806885,-0.795288
1529303136506362,-0.592529,-0.0995483,0.0794067,-0.795471
1529303136528917,-0.592834,-0.0977173,0.0776367,-0.795654
1529303136543868,-0.593323,-0.0952148,0.0752563,-0.795837
1529303136565809,-0.593811,-0.0918579,0.0720215,-0.796143
1529303136589051,-0.594421,-0.0873413,0.067688,-0.79657
1529303136603256,-0.595154,-0.081665,0.0620728,-0.797119
1529303136626198,-0.595703,-0.0747681,0.0547485,-0.797852
1529303136649134,-0.596252,-0.0667725,0.045166,-0.798767
1529303136663862,-0.597107,-0.0574341,0.0332031,-0.799438
1529303136686036,-0.59906,-0.046814,0.0188599,-0.799194
1529303136709298,-0.601807,-0.0350342,0.00231934,-0.797913
1529303136724077,-0.60553,-0.0204468,-0.0170898,-0.79541
1529303136746159,-0.610901,-0.00311279,-0.0389404,-0.790833
1529303136769100,-0.616516,0.0158691,-0.062561,-0.784729
1529303136792048,-0.620605,0.0359497,-0.0872192,-0.778503
1529303136806400,-0.622864,0.0578613,-0.112366,-0.772095
1529303136829149,-0.625183,0.0812988,-0.137939,-0.763977
1529303136843431,-0.628235,0.105042,-0.163025,-0.75354
1529303136866411,-0.630981,0.128296,-0.1875,-0.741821
1529303136889281,-0.630554,0.151184,-0.211609,-0.731323
1529303136903534,-0.628418,0.173828,-0.234863,-0.720947
1529303136925735,-0.626038,0.195313,-0.25708,-0.709839
1529303136949457,-0.62323,0.21521,-0.27832,-0.698486
1529303136963975,-0.61853,0.233948,-0.298767,-0.68811
1529303136985905,-0.612,0.25177,-0.317505,-0.679199
1529303137009178,-0.606079,0.2677,-0.335449,-0.669739
1529303137023206,-0.600647,0.282227,-0.353577,-0.659241
1529303137046143,-0.595154,0.296326,-0.371826,-0.647888
1529303137069461,-0.589294,0.310242,-0.389648,-0.636169
1529303137084140,-0.582947,0.324402,-0.406067,-0.624634
1529303137106289,-0.575989,0.338379,-0.420898,-0.613708
1529303137129213,-0.567993,0.352356,-0.433472,-0.604492
1529303137143952,-0.559692,0.365662,-0.443787,-0.596802
1529303137166122,-0.552124,0.377319,-0.452515,-0.589966
1529303137189079,-0.545715,0.386475,-0.46051,-0.583801
1529303137203800,-0.540405,0.393372,-0.467651,-0.57843
1529303137225948,-0.536743,0.398071,-0.473633,-0.573792
1529303137248886,-0.534851,0.40094,-0.478271,-0.569702
1529303137263828,-0.534485,0.402588,-0.481201,-0.566345
1529303137285578,-0.534973,0.403687,-0.482605,-0.563965
1529303137308708,-0.535706,0.404541,-0.482483,-0.562744
1529303137324193,-0.536377,0.40564,-0.481079,-0.5625
1529303137346272,-0.536804,0.406677,-0.479065,-0.563049
1529303137369219,-0.537231,0.407593,-0.476685,-0.563965
1529303137383478,-0.537354,0.408386,-0.474243,-0.565369
1529303137406172,-0.537292,0.408936,-0.471802,-0.567078
1529303137429412,-0.537415,0.408936,-0.46936,-0.568909
1529303137443381,-0.537659,0.408569,-0.467041,-0.570923
1529303137466606,-0.537964,0.407837,-0.464783,-0.572998
1529303137488871,-0.538086,0.407043,-0.462585,-0.575195
1529303137503318,-0.537964,0.406372,-0.460327,-0.577637
1529303137526360,-0.537354,0.406189,-0.457886,-0.580261
