timestamp,x,y,z,w
1529303151712873,0.10498,-0.200439,-0.424255,-0.876892
1529303151735811,0.100525,-0.200806,-0.427185,-0.875916
1529303151773711,0.0906982,-0.202576,-0.431152,-0.874573
1529303151795699,0.0866699,-0.202515,-0.432312,-0.874451
1529303151833803,0.0819092,-0.198181,-0.430908,-0.876587
1529303151856079,0.0843506,-0.194763,-0.430664,-0.877258
1529303151894044,0.0883789,-0.195618,-0.427917,-0.877991
1529303151916376,0.0863037,-0.199829,-0.425415,-0.878479
1529303151961153,0.0859985,-0.207275,-0.421509,-0.878662
1529303151984139,0.0884399,-0.209961,-0.419861,-0.87854
1529303152014074,0.0952148,-0.21759,-0.414856,-0.878418
1529303152035967,0.0981445,-0.222473,-0.411621,-0.878357
1529303152073438,0.097229,-0.233765,-0.405884,-0.878174
1529303152096443,0.0964966,-0.238159,-0.404297,-0.877869
1529303152133615,0.0970459,-0.241211,-0.403564,-0.877258
1529303152156574,0.0969238,-0.240112,-0.404541,-0.877136
1529303152194009,0.09375,-0.236633,-0.406677,-0.877441
1529303152215550,0.0913696,-0.234436,-0.407776,-0.877808
1529303152253782,0.0891724,-0.226135,-0.411499,-0.878418
1529303152275752,0.0884399,-0.221802,-0.413574,-0.878662
1529303152313460,0.0865479,-0.216248,-0.416809,-0.878662
1529303152336468,0.0866699,-0.213135,-0.41864,-0.878601
1529303152374057,0.0866699,-0.205383,-0.422363,-0.878662
1529303152396320,0.0839844,-0.204102,-0.422729,-0.879028
1529303152433629,0.0884399,-0.203003,-0.420715,-0.879822
1529303152456594,0.0925903,-0.203979,-0.417114,-0.880859
1529303152493684,0.0966797,-0.205444,-0.406799,-0.884888
1529303152516483,0.104065,-0.203369,-0.399719,-0.887756
1529303152553202,0.130127,-0.190857,-0.38031,-0.895569
1529303152575413,0.146362,-0.178467,-0.36853,-0.900513
1529303152613779,0.179443,-0.143005,-0.341492,-0.911499
1529303152635474,0.197998,-0.118408,-0.326172,-0.916748
1529303152674067,0.23999,-0.0578613,-0.288086,-0.925293
1529303152696015,0.262695,-0.0216064,-0.26355,-0.927979
1529303152732915,0.310913,0.0697021,-0.201904,-0.926147
1529303152755814,0.33728,0.118286,-0.167175,-0.918884
1529303152793711,0.372986,0.204041,-0.0877686,-0.900879
1529303152816166,0.380005,0.24292,-0.048584,-0.891235
1529303152853136,0.374329,0.320496,0.0235596,-0.869812
1529303152876590,0.369446,0.357788,0.0548706,-0.855835
1529303152913752,0.358032,0.425842,0.112915,-0.823242
1529303152936376,0.346558,0.456238,0.139587,-0.807617
1529303152973609,0.301025,0.512695,0.180115,-0.78363
1529303152996531,0.269775,0.539856,0.192932,-0.773621
1529303153033680,0.209961,0.585815,0.211731,-0.75354
1529303153056496,0.192383,0.601013,0.223328,-0.742859
1529303153093940,0.181458,0.616211,0.248901,-0.724792
1529303153116267,0.183594,0.618225,0.259033,-0.718994
1529303153154012,0.187256,0.620117,0.267639,-0.713257
1529303153176290,0.187622,0.620483,0.268616,-0.712463
1529303153213358,0.193176,0.617798,0.270569,-0.712585
1529303153235727,0.198792,0.615051,0.271118,-0.713196
1529303153250675,0.205139,0.611755,0.270813,-0.714355
1529303153265635,0.210876,0.60791,0.269226,-0.716553
1529303153289118,0.215576,0.603882,0.266235,-0.719727
1529303153311266,0.219421,0.599609,0.262207,-0.723572
1529303153326292,0.222839,0.59552,0.256897,-0.727844
1529303153348492,0.225647,0.591797,0.250244,-0.7323
1529303153371432,0.227661,0.588257,0.242737,-0.737
1529303153386438,0.229126,0.584473,0.234558,-0.742188
1529303153408688,0.230286,0.580688,0.22583,-0.747498
1529303153431189,0.231201,0.576965,0.216797,-0.752747
1529303153446535,0.232483,0.572998,0.208008,-0.757813
1529303153468144,0.234619,0.568542,0.19989,-0.762695
1529303153491506,0.237732,0.563232,0.192383,-0.767578
1529303153505595,0.240906,0.557495,0.185608,-0.772461
1529303153528858,0.243774,0.551941,0.179504,-0.776978
1529303153550796,0.245667,0.547119,0.172852,-0.781311
1529303153565533,0.246826,0.543213,0.166382,-0.785034
1529303153588475,0.245605,0.54071,0.160095,-0.788452
1529303153610985,0.24646,0.537476,0.156616,-0.791077
1529303153626092,0.247253,0.534912,0.153259,-0.793274
1529303153648543,0.248474,0.532837,0.150818,-0.794739
1529303153671128,0.249146,0.531555,0.148987,-0.795715
1529303153685778,0.24884,0.531189,0.147827,-0.796265
