timestamp,x,y,z,w
1529303146463733,0.191589,-0.265747,-0.421204,-0.845764
1529303146485677,0.19397,-0.259827,-0.412537,-0.851318
1529303146500888,0.197449,-0.252625,-0.404724,-0.856445
1529303146523912,0.199402,-0.245911,-0.399719,-0.860291
1529303146546209,0.197021,-0.240784,-0.397705,-0.86322
1529303146560871,0.18927,-0.237244,-0.397339,-0.866089
1529303146583813,0.177673,-0.235046,-0.397705,-0.868958
1529303146613953,0.166565,-0.233032,-0.399292,-0.870972
1529303146628946,0.158447,-0.230286,-0.401733,-0.87207
1529303146651720,0.151855,-0.2276,-0.405457,-0.872253
1529303146665656,0.144043,-0.225586,-0.410767,-0.871582
1529303146688663,0.134949,-0.224609,-0.41626,-0.870728
1529303146703699,0.126038,-0.224243,-0.421204,-0.869751
1529303146726416,0.116943,-0.224792,-0.425354,-0.868896
1529303146748264,0.106995,-0.227295,-0.428284,-0.868042
1529303146764303,0.0990601,-0.228577,-0.431396,-0.867126
1529303146786221,0.0933838,-0.227356,-0.434692,-0.866455
1529303146808165,0.0914307,-0.224426,-0.437256,-0.86615
1529303146831681,0.0914917,-0.222046,-0.438538,-0.866089
1529303146854088,0.0924072,-0.220459,-0.438232,-0.866516
1529303146884019,0.0915527,-0.221863,-0.434204,-0.868286
1529303146906220,0.0908813,-0.223877,-0.430664,-0.869629
1529303146929087,0.0922852,-0.226685,-0.426758,-0.870667
1529303146944115,0.0958252,-0.230591,-0.422241,-0.87146
1529303146966570,0.100098,-0.234985,-0.417419,-0.872131
1529303146988730,0.103882,-0.239563,-0.413025,-0.872559
1529303147003981,0.106689,-0.244141,-0.408997,-0.872803
1529303147026396,0.108215,-0.249084,-0.405273,-0.872986
1529303147048411,0.109497,-0.253296,-0.402222,-0.872986
1529303147063582,0.110596,-0.256348,-0.400208,-0.872925
1529303147085555,0.111084,-0.25769,-0.39917,-0.872925
1529303147108518,0.110718,-0.257874,-0.398926,-0.872986
1529303147123453,0.109497,-0.257202,-0.399109,-0.873291
1529303147145708,0.107849,-0.255859,-0.399719,-0.873596
1529303147168232,0.106079,-0.253174,-0.400879,-0.874084
1529303147183928,0.104492,-0.249329,-0.402649,-0.874573
1529303147206129,0.103088,-0.244629,-0.404663,-0.875122
1529303147228554,0.10199,-0.239868,-0.406616,-0.875671
1529303147243816,0.101135,-0.234985,-0.408447,-0.876282
1529303147266645,0.0999756,-0.230347,-0.410217,-0.876831
1529303147288678,0.0982666,-0.226501,-0.411926,-0.877197
1529303147303681,0.0976563,-0.223145,-0.413452,-0.87738
1529303147325675,0.0969238,-0.220276,-0.414856,-0.877563
1529303147356287,0.0961304,-0.21814,-0.415527,-0.877808
1529303147371334,0.0964966,-0.218018,-0.415039,-0.878052
1529303147393688,0.101868,-0.218079,-0.414185,-0.877869
1529303147409093,0.108215,-0.220276,-0.41217,-0.877502
1529303147424116,0.110352,-0.223816,-0.409058,-0.877808
1529303147446436,0.109863,-0.228088,-0.405701,-0.878296
1529303147468526,0.111694,-0.23114,-0.402527,-0.878723
1529303147483088,0.116577,-0.232483,-0.398865,-0.879395
1529303147506061,0.122375,-0.232178,-0.394226,-0.880798
1529303147527987,0.127258,-0.230103,-0.388367,-0.88324
1529303147542909,0.131775,-0.22583,-0.381165,-0.88678
1529303147565847,0.136963,-0.219055,-0.372742,-0.891296
1529303147588801,0.143127,-0.208679,-0.363708,-0.896545
1529303147618753,0.149963,-0.193176,-0.354004,-0.902771
1529303147633934,0.157593,-0.171753,-0.344055,-0.909607
1529303147656181,0.167542,-0.142639,-0.333313,-0.916809
1529303147671402,0.180542,-0.106567,-0.320984,-0.923645
1529303147686095,0.196716,-0.0653687,-0.306519,-0.929016
1529303147716335,0.215637,-0.0209961,-0.28949,-0.932373
1529303147739152,0.234314,0.0247803,-0.268677,-0.934021
1529303147753215,0.25116,0.0719604,-0.244019,-0.93396
1529303147761439,0.266113,0.120178,-0.216248,-0.931702
1529303147798599,0.290527,0.212341,-0.153381,-0.920349
1529303147821731,0.298462,0.253357,-0.11908,-0.912476
1529303147859068,0.308289,0.327087,-0.0479736,-0.892029
1529303147881780,0.309082,0.36084,-0.0147705,-0.879822
1529303147918632,0.309326,0.422363,0.0427246,-0.850952
1529303147948397,0.31012,0.449707,0.0702515,-0.834656
1529303147986037,0.302368,0.495911,0.118408,-0.805359
1529303148001260,0.290283,0.516235,0.136719,-0.794067
1529303148039115,0.257507,0.553711,0.167236,-0.773987
1529303148060893,0.241577,0.570129,0.180237,-0.764282
1529303148098075,0.217346,0.597351,0.20575,-0.744019
1529303148129152,0.210083,0.607178,0.218018,-0.734619
1529303148166157,0.200562,0.617676,0.236816,-0.722595
1529303148181094,0.196289,0.621155,0.242737,-0.718811
1529303148218752,0.192078,0.624512,0.251648,-0.713989
1529303148240962,0.19397,0.623474,0.256531,-0.712585
1529303148278855,0.204224,0.616943,0.264526,-0.712524
1529303148300772,0.210205,0.612488,0.266357,-0.713928
1529303148338695,0.219116,0.603271,0.262817,-0.720398
1529303148361079,0.221069,0.599304,0.256836,-0.725281
1529303148398837,0.220276,0.592102,0.239014,-0.737427
1529303148421596,0.219543,0.588074,0.229126,-0.743896
1529303148458776,0.219543,0.579529,0.211487,-0.755798
1529303148481011,0.221008,0.575073,0.204895,-0.760559
1529303148518712,0.226563,0.566284,0.195679,-0.767883
1529303148540905,0.229736,0.562073,0.192261,-0.770935
