timestamp,x,y,z,w
1528449631225891,-0.133484,-0.601807,-0.121216,0.778015
1528449631242843,-0.138245,-0.598083,-0.120911,0.78009
1528449631265048,-0.143188,-0.594971,-0.120056,0.781738
1528449631286085,-0.144836,-0.593323,-0.118469,0.782898
1528449631302695,-0.144409,-0.592957,-0.116272,0.783569
1528449631331912,-0.143921,-0.592957,-0.114014,0.784058
1528449631346955,-0.142761,-0.592773,-0.110779,0.784851
1528449631362756,-0.140564,-0.592712,-0.106689,0.785828
1528449631385501,-0.137268,-0.592834,-0.102051,0.786987
1528449631406493,-0.133423,-0.593018,-0.0975342,0.788086
1528449631422469,-0.129822,-0.593018,-0.0935669,0.789124
1528449631445396,-0.127136,-0.592834,-0.090271,0.7901
1528449631466578,-0.125305,-0.592529,-0.0875244,0.790894
1528449631483339,-0.124084,-0.592041,-0.0848389,0.791748
1528449631505794,-0.12384,-0.591492,-0.0825806,0.79248
1528449631525982,-0.124207,-0.591125,-0.0807495,0.792847
