timestamp,x,y,z,w
1528449626822798,-0.0803223,-0.626587,-0.053772,0.773376
1528449626845786,-0.0786743,-0.624268,-0.0524902,0.775452
1528449626861805,-0.0778809,-0.620056,-0.0530396,0.77887
1528449626883807,-0.0836182,-0.615845,-0.0563354,0.781372
1528449626905622,-0.092041,-0.612488,-0.0582886,0.782959
1528449626921261,-0.0981445,-0.610046,-0.0568848,0.784241
1528449626943286,-0.100525,-0.608154,-0.0534668,0.785645
1528449626961012,-0.100525,-0.606201,-0.0497437,0.787354
1528449626982183,-0.100403,-0.604126,-0.0467529,0.789124
1528449627003496,-0.102539,-0.602478,-0.0450439,0.790222
1528449627021202,-0.1073,-0.60083,-0.0441895,0.790894
1528449627043704,-0.112671,-0.599365,-0.0424805,0.791382
1528449627062654,-0.117554,-0.598389,-0.039917,0.791565
1528449627080605,-0.121399,-0.597778,-0.0369873,0.791565
1528449627102752,-0.123779,-0.597473,-0.0338135,0.791565
1528449627123761,-0.124756,-0.597229,-0.0304565,0.791748
1528449627140719,-0.12384,-0.596741,-0.0268555,0.792358
1528449627170622,-0.120361,-0.595764,-0.022583,0.793762
1528449627183723,-0.113525,-0.594604,-0.0177002,0.795776
1528449627201539,-0.10614,-0.593994,-0.0136719,0.797302
