timestamp,x,y,z,w
1528449621552951,-0.266479,-0.0861206,0.409607,0.868164
1528449621575654,-0.262939,-0.133606,0.3797,0.876831
1528449621596766,-0.257568,-0.184814,0.348145,0.882202
1528449621612564,-0.247131,-0.23938,0.315002,0.884521
1528449621635139,-0.228333,-0.290161,0.28125,0.885742
1528449621655761,-0.205383,-0.337708,0.247375,0.884644
1528449621672706,-0.177246,-0.381653,0.215332,0.881226
1528449621695979,-0.14679,-0.422119,0.186279,0.874939
1528449621723599,-0.121948,-0.459839,0.15863,0.865173
1528449621732575,-0.108582,-0.4953,0.126892,0.852478
1528449621755517,-0.101929,-0.527222,0.0905762,0.838684
1528449621776461,-0.0955811,-0.554688,0.0541992,0.824768
1528449621792419,-0.0845947,-0.575989,0.0235596,0.812744
1528449621815353,-0.072998,-0.592285,-0.00262451,0.802368
1528449621838408,-0.0657959,-0.605469,-0.0269165,0.792725
1528449621852668,-0.0662231,-0.616089,-0.0504761,0.783264
1528449621875561,-0.0689697,-0.622375,-0.0692139,0.77655
1528449621896505,-0.0698242,-0.625366,-0.0776367,0.773315
1528449621912475,-0.0689087,-0.627441,-0.0793457,0.771545
1528449621935441,-0.069519,-0.628479,-0.0783081,0.770752
1528449621956384,-0.0714111,-0.628662,-0.0757446,0.770691
1528449621972646,-0.0737305,-0.627991,-0.0717773,0.771423
1528449621995720,-0.0736694,-0.626892,-0.0665283,0.772766
1528449622016934,-0.0703125,-0.626526,-0.0622559,0.773743
1528449622032960,-0.069519,-0.626282,-0.0626831,0.773987
1528449622054904,-0.0704346,-0.625427,-0.0635986,0.774536
1528449622076092,-0.0725098,-0.624084,-0.0639648,0.775391
1528449622092800,-0.0737305,-0.623718,-0.0631104,0.775635
1528449622114741,-0.0735474,-0.623779,-0.0612183,0.775696
1528449622136684,-0.0720825,-0.623596,-0.0583496,0.776245
1528449622152640,-0.0690308,-0.623169,-0.0545654,0.7771
1528449622175631,-0.0653687,-0.622742,-0.0510864,0.778015
1528449622196522,-0.0640259,-0.622925,-0.050354,0.778015
1528449622212487,-0.0639648,-0.622864,-0.0509033,0.778015
1528449622235419,-0.0631104,-0.622314,-0.0509644,0.778564
1528449622263345,-0.0628052,-0.621887,-0.0511475,0.77887
1528449622272320,-0.0632935,-0.621704,-0.0512695,0.778992
1528449622295265,-0.0641479,-0.621582,-0.0512085,0.779053
1528449622316247,-0.0645142,-0.621399,-0.0507202,0.779175
1528449622333163,-0.0640259,-0.621094,-0.0499268,0.779541
1528449622355100,-0.0643311,-0.620544,-0.0496826,0.779968
1528449622376097,-0.0657959,-0.620361,-0.0504761,0.779907
1528449622393058,-0.067688,-0.6203,-0.0515137,0.779724
1528449622415951,-0.0684204,-0.619995,-0.052124,0.779907
1528449622435883,-0.0687866,-0.619324,-0.0524292,0.780396
1528449622452837,-0.0697632,-0.618713,-0.0527954,0.780701
1528449622475182,-0.0714722,-0.618774,-0.053833,0.780457
1528449622497718,-0.0721436,-0.618713,-0.0542603,0.780396
1528449622518661,-0.0722656,-0.618347,-0.0544434,0.780701
1528449622534648,-0.0723267,-0.617798,-0.0544434,0.781067
1528449622557558,-0.0726929,-0.617493,-0.0546265,0.781311
1528449622572519,-0.0735474,-0.61731,-0.0550537,0.781311
1528449622595116,-0.0742798,-0.617004,-0.0554199,0.781494
1528449622617827,-0.0747681,-0.61676,-0.0557861,0.781616
1528449622632825,-0.0759888,-0.616516,-0.0563965,0.781616
1528449622655033,-0.0772095,-0.616272,-0.057312,0.781616
