timestamp,x,y,z,w
1528182413617755,0.189453,0.206482,-0.572205,-0.770813
1528182413638699,0.171692,0.249451,-0.548035,-0.779785
1528182413654660,0.153442,0.292297,-0.52002,-0.787842
1528182413677595,0.133606,0.334229,-0.489197,-0.794495
1528182413698687,0.111084,0.373657,-0.457581,-0.799194
1528182413714641,0.0863647,0.4104,-0.425537,-0.80188
1528182413737579,0.0601196,0.444824,-0.393005,-0.802612
1528182413759362,0.0327759,0.476746,-0.359619,-0.801453
1528182413775149,0.00671387,0.505981,-0.326355,-0.798401
1528182413798333,-0.0160522,0.533203,-0.294189,-0.79303
1528182413818354,-0.0360107,0.558411,-0.262085,-0.786316
1528182413835308,-0.0537109,0.580688,-0.231323,-0.778748
1528182413857250,-0.0697632,0.599548,-0.203247,-0.770935
1528182413879375,-0.0847778,0.614807,-0.178467,-0.76355
1528182413895681,-0.0983887,0.626526,-0.15802,-0.756897
1528182413917379,-0.10968,0.635498,-0.141907,-0.751038
1528182413938335,-0.118042,0.641541,-0.130676,-0.746582
1528182413955278,-0.124146,0.646057,-0.123108,-0.742981
1528182413977467,-0.127991,0.648987,-0.119263,-0.740417
1528182414000658,-0.129517,0.650635,-0.118591,-0.738831
1528182414014610,-0.129517,0.651306,-0.120239,-0.737976
1528182414045001,-0.127502,0.650818,-0.122986,-0.738281
1528182414058805,-0.122925,0.649536,-0.126038,-0.739685
1528182414074246,-0.116516,0.647583,-0.128174,-0.742065
1528182414097968,-0.108765,0.645264,-0.129761,-0.744995
1528182414119169,-0.100281,0.642395,-0.130432,-0.748474
1528182414141838,-0.0911255,0.639282,-0.130188,-0.75238
1528182414157797,-0.0810547,0.63623,-0.129272,-0.756287
1528182414178971,-0.0706177,0.633301,-0.127869,-0.76001
1528182414194713,-0.0604858,0.630432,-0.126831,-0.763428
1528182414217946,-0.0515747,0.627258,-0.12677,-0.766724
1528182414240942,-0.0443726,0.624084,-0.127869,-0.769592
1528182414261884,-0.0391235,0.620605,-0.130005,-0.772278
1528182414277786,-0.0351563,0.617126,-0.132751,-0.77478
1528182414299741,-0.0318604,0.613892,-0.135437,-0.777039
1528182414314689,-0.0285034,0.611023,-0.137634,-0.779053
1528182414337626,-0.0247803,0.608643,-0.138977,-0.780762
1528182414360815,-0.0210571,0.606689,-0.139587,-0.782288
1528182414381752,-0.0179443,0.605469,-0.139221,-0.783386
1528182414397790,-0.0159912,0.604736,-0.138245,-0.78418
1528182414420709,-0.0149536,0.604492,-0.137024,-0.784607
1528182414441987,-0.0148926,0.604309,-0.136353,-0.784851
1528182414457677,-0.0158081,0.604065,-0.136292,-0.785034
1528182414480550,-0.017395,0.603821,-0.136292,-0.785217
1528182414494548,-0.0189819,0.603821,-0.135986,-0.785217
1528182414517467,-0.0203857,0.604187,-0.135376,-0.785034
1528182414540390,-0.0217285,0.604797,-0.134827,-0.784607
1528182414554451,-0.0231934,0.60553,-0.134338,-0.784058
1528182414577292,-0.0248413,0.606384,-0.134033,-0.783447
1528182414600245,-0.0268555,0.607178,-0.133667,-0.782776
1528182414614282,-0.0288696,0.608032,-0.133362,-0.782104
