timestamp,x,y,z,w
1528182412492132,0.278015,-0.62793,0.100769,0.71991
1528182412515071,0.27832,-0.628357,0.100647,0.719421
1528182412536015,0.278076,-0.628784,0.100647,0.719116
1528182412553242,0.277954,-0.629028,0.101135,0.718872
1528182412575087,0.278381,-0.62915,0.102051,0.718506
1528182412596875,0.278564,-0.629272,0.102905,0.718201
1528182412613273,0.278381,-0.629456,0.103577,0.718018
1528182412635100,0.278076,-0.629517,0.104553,0.717896
1528182412656006,0.278137,-0.629395,0.105835,0.717834
1528182412673932,0.278503,-0.62915,0.107117,0.717712
1528182412695085,0.278931,-0.628845,0.108398,0.71759
1528182412716072,0.279358,-0.62854,0.109558,0.717529
1528182412732766,0.279541,-0.628296,0.11084,0.717468
1528182412755713,0.279602,-0.628174,0.111938,0.717407
1528182412776857,0.27948,-0.628235,0.112854,0.717224
1528182412792611,0.279236,-0.628357,0.113464,0.717163
1528182412815789,0.278931,-0.628479,0.114014,0.717041
1528182412837050,0.278687,-0.628601,0.114624,0.71698
1528182412852752,0.278564,-0.628601,0.115234,0.716919
1528182412875034,0.278564,-0.628479,0.115784,0.716919
1528182412896964,0.278931,-0.628113,0.116394,0.717041
1528182412912591,0.279053,-0.62793,0.116455,0.717102
1528182412935531,0.27887,-0.62793,0.116333,0.717163
1528182412956731,0.278198,-0.628113,0.116089,0.717285
1528182412972433,0.277466,-0.628357,0.115784,0.717468
1528182412995371,0.276855,-0.628601,0.115417,0.717529
1528182413016447,0.276733,-0.628784,0.114868,0.717529
1528182413032716,0.276917,-0.628845,0.114136,0.717529
1528182413054899,0.277283,-0.628784,0.113159,0.717529
1528182413083568,0.27771,-0.628784,0.112183,0.71759
1528182413107519,0.278198,-0.628784,0.110962,0.717529
1528182413115842,0.278564,-0.628784,0.109558,0.71759
1528182413136311,0.278687,-0.628845,0.108215,0.717712
1528182413152997,0.278687,-0.628967,0.105286,0.718079
1528182413174939,0.278625,-0.628906,0.104553,0.718262
1528182413196149,0.278137,-0.628723,0.103394,0.71875
1528182413212838,0.27771,-0.62854,0.102905,0.719177
1528182413235922,0.277344,-0.628418,0.102966,0.719421
1528182413257717,0.276978,-0.628296,0.103149,0.719666
1528182413271697,0.276611,-0.628174,0.103333,0.719849
1528182413294618,0.276123,-0.628235,0.103577,0.719971
1528182413317557,0.275635,-0.628235,0.103882,0.720093
1528182413331574,0.275269,-0.628296,0.104309,0.720093
1528182413355456,0.274414,-0.628784,0.105347,0.71991
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
1528182413379392,0.274414,-0.628906,0.106201,0.719666
