timestamp,x,y,z,w
1528182424860551,0.305664,-0.218018,-0.650574,-0.660217
1528182424882508,0.304749,-0.214355,-0.649719,-0.662659
1528182424903436,0.303528,-0.209351,-0.648987,-0.665527
1528182424920391,0.302185,-0.201599,-0.648254,-0.66925
1528182424942345,0.300293,-0.191284,-0.647522,-0.673828
1528182424963276,0.297607,-0.178528,-0.646729,-0.67926
1528182424980231,0.293945,-0.162109,-0.646057,-0.685547
1528182425002222,0.291077,-0.141235,-0.645325,-0.692078
1528182425024166,0.29126,-0.117981,-0.642822,-0.698608
1528182425040070,0.292969,-0.0921631,-0.638611,-0.705627
1528182425063064,0.292908,-0.0653687,-0.633301,-0.71344
1528182425084008,0.291138,-0.0393066,-0.627136,-0.721436
1528182425099911,0.288086,-0.0123901,-0.619751,-0.729919
1528182425122850,0.284485,0.0159912,-0.611084,-0.738525
1528182425144037,0.279602,0.0460205,-0.600952,-0.747375
1528182425160020,0.273254,0.0786133,-0.588928,-0.756531
1528182425182696,0.264709,0.113892,-0.574707,-0.765991
1528182425203679,0.253601,0.15033,-0.558533,-0.77533
1528182425220587,0.240051,0.186523,-0.541016,-0.78418
1528182425242529,0.224487,0.223022,-0.521423,-0.792542
1528182425263713,0.205261,0.259216,-0.49884,-0.801208
1528182425280681,0.183044,0.295959,-0.474121,-0.808777
1528182425302646,0.160095,0.334045,-0.447876,-0.813782
1528182425323794,0.137207,0.370972,-0.421936,-0.815857
1528182425339506,0.113647,0.406433,-0.394836,-0.816101
1528182425362464,0.0877075,0.440796,-0.365356,-0.815186
1528182425384507,0.0596313,0.473511,-0.333923,-0.812866
1528182425399350,0.0307007,0.50354,-0.303772,-0.808228
1528182425423285,0.00238037,0.531799,-0.275146,-0.800964
1528182425444395,-0.0244751,0.558411,-0.24585,-0.791931
1528182425459395,-0.0493774,0.582703,-0.215698,-0.781982
1528182425482368,-0.0713501,0.603882,-0.186218,-0.771729
1528182425504593,-0.0895996,0.621399,-0.15863,-0.762024
1528182425519534,-0.103943,0.63562,-0.13385,-0.753174
1528182425542762,-0.113953,0.647278,-0.112,-0.745361
1528182425564802,-0.118103,0.654724,-0.0921631,-0.740906
1528182425580808,-0.115051,0.659607,-0.0742798,-0.739075
1528182425603168,-0.106689,0.66272,-0.0596313,-0.738831
1528182425624821,-0.0961914,0.663818,-0.0498657,-0.73999
1528182425647022,-0.0861816,0.662903,-0.0446777,-0.742371
1528182425662757,-0.0773315,0.660706,-0.0426636,-0.745483
1528182425685659,-0.0701904,0.657654,-0.0426025,-0.74884
1528182425706957,-0.064209,0.654297,-0.0435791,-0.752258
1528182425722588,-0.0586548,0.650635,-0.045166,-0.755798
1528182425745496,-0.0531616,0.646912,-0.0471191,-0.759277
1528182425766707,-0.0478516,0.643127,-0.0487671,-0.762756
1528182425782409,-0.0422363,0.639099,-0.050293,-0.766296
1528182425805334,-0.0361328,0.634827,-0.0519409,-0.770081
1528182425826548,-0.0298462,0.630493,-0.0540161,-0.773743
1528182425842240,-0.0236816,0.626221,-0.0564575,-0.777222
1528182425865428,-0.0176392,0.62207,-0.0594482,-0.780518
1528182425886611,-0.0119629,0.618103,-0.0628662,-0.783508
1528182425902638,-0.00689697,0.614319,-0.0667725,-0.786194
1528182425925809,-0.00292969,0.611023,-0.0704346,-0.788452
1528182425946860,6.10352e-05,0.60791,-0.0740356,-0.790527
1528182425962812,0.00231934,0.605347,-0.0774536,-0.792236
1528182425985044,0.00366211,0.603149,-0.0805664,-0.793518
1528182426007075,0.00457764,0.601501,-0.083313,-0.794495
1528182426023123,0.00506592,0.600281,-0.0856934,-0.795166
1528182426045031,0.00494385,0.599487,-0.0877686,-0.795532
1528182426066412,0.00439453,0.599121,-0.0897217,-0.795654
1528182426083105,0.00323486,0.59906,-0.0915527,-0.795471
1528182426105148,0.00170898,0.599182,-0.0933838,-0.795105
