timestamp,x,y,z,w
1528182400942178,0.312317,-0.608154,0.143127,0.715637
1528182400962916,0.311768,-0.608093,0.142639,0.716003
1528182400985881,0.310608,-0.607483,0.140991,0.717285
1528182401001653,0.310425,-0.6073,0.140198,0.717712
1528182401023001,0.310364,-0.607117,0.139343,0.718079
1528182401046058,0.310364,-0.606812,0.138428,0.718506
1528182401062223,0.31073,-0.606567,0.136597,0.718933
1528182401083593,0.310913,-0.606445,0.135742,0.719116
1528182401105624,0.311035,-0.606506,0.13501,0.719116
1528182401122499,0.311218,-0.606689,0.134338,0.718994
1528182401143520,0.311279,-0.606934,0.133972,0.718811
1528182401165619,0.31134,-0.6073,0.13385,0.718567
1528182401181431,0.310913,-0.608704,0.134399,0.717468
1528182401203361,0.311096,-0.609009,0.134827,0.717041
1528182401220634,0.311646,-0.60968,0.136108,0.715942
1528182401242498,0.311768,-0.610046,0.13678,0.715515
1528182401262914,0.312195,-0.610596,0.137939,0.7146
1528182401280704,0.312256,-0.61084,0.138489,0.714233
1528182401303642,0.312378,-0.611023,0.13916,0.713928
1528182401322793,0.312805,-0.610901,0.140076,0.713623
1528182401340745,0.313599,-0.610657,0.140869,0.713379
1528182401363683,0.314209,-0.610474,0.141357,0.713135
1528182401383114,0.31427,-0.610413,0.141846,0.713074
1528182401400929,0.314148,-0.610107,0.144104,0.712952
1528182401423983,0.314209,-0.610168,0.14447,0.71283
1528182401442820,0.313599,-0.610413,0.145325,0.712646
1528182401460771,0.31366,-0.610535,0.145813,0.712463
1528182401483708,0.31366,-0.610535,0.145447,0.712463
1528182401502971,0.313416,-0.610657,0.145081,0.712585
1528182401520783,0.313171,-0.610657,0.144897,0.712769
1528182401543724,0.313049,-0.610657,0.144653,0.712891
1528182401562814,0.312927,-0.610474,0.144409,0.713074
1528182401580834,0.312927,-0.610352,0.144104,0.713257
1528182401603760,0.312561,-0.610474,0.143494,0.71344
1528182401623083,0.311523,-0.610901,0.1427,0.713684
1528182401640877,0.309814,-0.611694,0.141907,0.713867
1528182401663987,0.305969,-0.613342,0.14093,0.714355
1528182401684098,0.304871,-0.613892,0.140686,0.714355
1528182401709047,0.304321,-0.614014,0.139709,0.714722
1528182401723298,0.304565,-0.613892,0.138855,0.714905
1528182401742459,0.304871,-0.613708,0.137817,0.715149
1528182401759575,0.304871,-0.613647,0.136597,0.715393
1528182401782514,0.304382,-0.61377,0.135498,0.715698
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
1528182401803614,0.303711,-0.614014,0.13446,0.716003
