timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528182411688307,3,-4,3,7,-9,1,-3,-6
1528182411696316,-4,-4,-2,-13,-17,-6,-2,-1
1528182411696316,-15,0,-5,16,9,-9,-2,0
1528182411703287,12,-2,3,-2,19,-2,-1,-2
1528182411703287,14,4,4,12,-23,8,5,5
1528182411704239,7,-5,-4,-2,8,1,-4,-1
1528182411704239,-45,0,-3,-13,2,-9,-5,-7
1528182411727177,-8,-3,1,-4,-17,-2,1,0
1528182411727177,-7,-4,-1,6,-18,3,0,0
1528182411727177,14,5,0,11,9,-9,-1,3
1528182411727177,12,-3,-1,-10,-1,0,-3,-1
1528182411740142,-9,-4,-4,-9,-27,-13,-5,-3
1528182411740142,0,-1,-7,-12,19,-8,-5,-3
1528182411748121,-5,-5,-3,3,-38,-3,-3,-3
1528182411748121,15,-1,-1,-17,35,-4,1,2
1528182411764104,-4,4,16,46,8,16,1,0
1528182411764104,5,0,-11,-30,-2,14,5,1
1528182411764104,-5,2,8,21,23,-2,0,-1
1528182411764104,18,6,-11,16,6,5,-1,0
1528182411787069,10,-9,-4,-7,-5,-14,1,4
1528182411787069,-16,-10,-2,5,-23,-13,-6,-6
1528182411788054,-3,-4,-5,-28,-46,-17,-5,-4
1528182411788054,-37,-5,4,5,30,5,0,-3
1528182411809971,5,4,-4,-4,11,7,-4,1
1528182411809971,23,0,-7,-5,-4,3,-2,-2
1528182411809971,-43,3,8,-6,-7,16,9,6
1528182411809971,53,4,4,13,-24,-16,-2,4
1528182411823950,-36,-8,-9,-14,42,1,2,-3
1528182411823950,-5,5,6,13,20,11,2,1
1528182411823950,14,2,2,10,-6,1,-6,-4
1528182411823950,6,-3,-9,-34,-51,-10,-4,-2
1528182411846893,-1,-4,-2,-3,7,-8,-1,-3
1528182411846893,9,3,3,-21,-29,-13,-3,0
1528182411847889,2,-7,2,44,63,11,3,1
1528182411847889,-2,-1,-2,-43,-12,14,1,-1
1528182411868841,3,-1,-9,31,-28,-21,-6,-3
1528182411868841,-17,-3,8,24,35,8,2,-2
1528182411869797,20,0,1,-8,0,-2,-1,0
1528182411869797,-6,1,5,13,1,7,3,5
1528182411883760,10,-1,-2,-24,-11,12,4,3
1528182411883760,0,2,-10,-15,-2,-8,-5,-4
1528182411884810,0,-7,-4,-3,-3,-5,-6,-1
1528182411884810,-10,2,0,13,-15,-11,0,-1
1528182411906728,15,0,-1,-9,-1,11,-2,-3
1528182411906728,-4,-1,16,18,-1,-13,1,3
1528182411907724,20,5,-5,-44,17,5,1,1
1528182411907724,6,0,-1,5,-5,9,2,2
1528182411929636,-3,-7,4,3,-12,-1,-3,-3
1528182411929636,-3,2,0,59,10,-1,3,-1
1528182411929636,-2,1,-13,-57,3,2,2,-3
1528182411929636,6,-3,0,3,-8,-2,-3,-2
1528182411943598,-3,6,19,4,-56,-16,-3,0
1528182411943598,-5,-5,-42,-24,19,-9,-8,-2
1528182411944601,-13,-2,4,27,14,17,6,-1
1528182411944601,12,1,-24,3,-2,9,3,4
1528182411966537,-6,-2,-18,-7,27,11,-3,-1
1528182411966537,-3,-2,-3,-24,-30,-10,-1,0
1528182411967536,-11,-5,26,4,-22,-22,-7,-6
1528182411967536,-15,-5,-34,9,17,-12,-6,-6
1528182411989501,-33,2,66,-5,-47,-5,2,-2
1528182411989501,21,-10,-3,8,75,29,4,-2
1528182411990499,6,1,-19,18,-18,-9,-2,3
1528182411990499,-4,-1,21,-45,-57,-14,-3,-5
1528182412003438,18,0,-3,-5,37,1,2,1
1528182412003438,-21,3,5,68,-4,12,3,-1
1528182412004441,10,-2,-10,-26,14,7,4,3
1528182412004441,-5,-12,16,2,-11,-11,-8,-6
1528182412026391,16,2,-15,-24,-41,-12,-12,-4
1528182412026391,-19,-2,-13,-28,6,-6,1,-3
1528182412027374,-10,1,-28,35,34,19,8,4
1528182412027374,30,10,-7,32,31,18,4,3
1528182412049316,-19,-2,-20,-16,10,0,-4,-5
1528182412049316,0,0,10,-47,-58,-23,-10,-5
1528182412050323,3,-25,46,-21,-28,-16,-6,-3
1528182412050323,-24,2,67,38,7,3,0,-5
1528182412063279,7,0,-74,-37,28,4,3,3
1528182412063279,2,6,3,2,-21,-6,1,1
1528182412064284,7,31,18,-5,-14,-11,-5,2
1528182412064284,-5,-28,-15,6,8,9,4,0
1528182412087215,13,2,24,29,-11,-7,0,4
1528182412087215,-17,-2,30,0,32,15,-1,1
1528182412087215,-5,8,-28,-7,-19,-3,-2,-6
1528182412087215,-1,-6,-6,7,10,0,-3,-4
1528182412109156,18,-2,8,17,9,4,2,4
1528182412109156,4,-3,-3,-14,-17,-7,-3,2
1528182412111151,17,-21,17,16,7,-4,-6,-4
1528182412111151,6,19,21,-26,-14,-2,0,1
1528182412123119,-14,-6,17,1,16,1,2,-1
1528182412123119,9,30,30,5,-7,1,0,4
1528182412132095,-14,-13,-53,0,5,-2,-2,-2
1528182412132095,29,9,30,1,2,-1,2,5
1528182412147055,-28,-11,-72,-6,15,3,-2,-6
1528182412147055,5,-13,17,-1,-5,-4,-1,-3
1528182412148064,-10,5,18,5,-15,-7,-2,-1
1528182412148064,0,-2,-22,-14,3,2,0,-2
1528182412168997,0,6,11,11,10,0,0,1
1528182412168997,2,-11,-15,-11,-14,0,-5,-3
1528182412175034,-5,5,2,5,-1,-4,3,-1
1528182412175034,-23,29,0,-8,7,4,2,2
1528182412183000,53,7,20,5,5,0,0,4
1528182412183000,-38,-12,4,-1,-4,-1,2,-2
1528182412197952,37,10,-8,10,8,8,1,0
1528182412197952,12,-15,-58,-10,-4,-2,-2,0
1528182412205950,-30,-5,18,-3,-6,-4,-2,-4
1528182412205950,43,8,16,-5,-3,-7,-1,2
1528182412214925,-12,7,-9,-3,-5,-3,-4,0
1528182412214925,-20,-2,9,2,-3,1,0,-5
1528182412228891,-10,1,-7,5,13,3,1,-3
1528182412228891,19,-10,-9,-6,-8,-7,-4,-4
1528182412235871,7,0,-2,1,-2,1,-1,1
1528182412235871,-6,-29,12,-9,-3,-1,-4,-2
1528182412251778,-11,-7,-5,14,-2,0,-2,-2
1528182412251778,-35,0,-3,-12,2,-2,-3,-3
1528182412253770,-1,-5,5,1,-10,-5,-4,-1
1528182412253770,31,8,-13,-4,2,0,-2,1
1528182412265973,6,2,2,7,-3,2,-2,-1
1528182412265973,23,1,-14,-8,-1,-4,1,-1
1528182412274717,-22,-3,8,-9,-1,-5,-1,-3
1528182412274717,17,-1,9,-16,-8,-3,-1,5
1528182412288920,-4,-3,-3,24,4,-1,1,-4
1528182412288920,2,-15,-24,-1,-4,2,-2,-2
1528182412295660,12,-1,4,7,0,0,0,6
1528182412295660,-13,-3,-10,-7,-4,-1,-3,-3
1528182412312650,-24,-3,26,-4,-1,-2,-1,-3
1528182412312650,17,0,-9,4,-3,0,-2,2
1528182412313610,10,-7,-16,3,3,2,1,-2
1528182412313610,-53,7,6,-3,-5,-4,-1,-5
1528182412334553,5,-13,-6,-1,-3,-3,-1,-1
1528182412334553,10,-1,14,10,1,-1,-1,0
1528182412335551,-40,4,-41,-17,5,1,0,-6
1528182412335551,29,-2,12,-3,-3,3,0,6
1528182412348808,-26,-3,-9,-21,13,3,-1,-4
1528182412348808,24,2,17,2,-15,-2,1,5
1528182412355595,-21,-4,-9,-5,3,-4,-3,-3
1528182412355595,14,2,25,15,-2,-1,-1,-6
1528182412372528,2,0,-29,-4,4,2,-1,4
1528182412372528,-49,0,-6,-16,-3,0,0,-7
1528182412373450,22,-12,21,22,-3,-2,-4,-6
1528182412373450,20,-4,-24,3,-1,-5,-1,3
1528182412394635,-11,7,18,-1,-7,-4,-1,-2
1528182412394635,16,-2,-5,3,9,5,1,4
1528182412396388,69,4,7,-3,0,1,1,6
1528182412396388,-45,4,-25,-6,0,-2,1,-6
1528182412409603,58,2,22,13,-4,-1,-5,-5
1528182412409603,-20,3,-23,-11,0,-2,4,16
1528182412410630,-60,-8,18,-6,-8,-2,-6,-29
1528182412410630,55,3,39,25,6,2,3,13
1528182412432306,-11,5,-16,-9,2,1,4,1
1528182412432306,0,0,-32,0,-4,-4,-1,5
1528182412433291,35,-16,-8,-6,-4,-1,2,18
1528182412433291,-46,-5,4,-12,3,4,-8,-27
1528182412454272,15,-10,-4,-16,-6,-3,6,12
1528182412454272,7,-6,-8,15,5,1,-1,-4
1528182412456265,43,27,41,22,-1,-1,-5,0
1528182412456265,-18,-8,-8,7,-3,-7,-1,-3
1528182412468237,0,-36,16,28,-3,-12,-18,-19
1528182412468237,-8,3,9,-49,-4,9,-1,-3
1528182412477172,-13,-7,-69,-29,7,2,-5,12
1528182412477172,8,15,6,-20,1,-9,6,2
1528182412492132,28,6,7,-2,-7,-10,-3,40
1528182412492132,-8,-7,18,27,8,60,27,-37
1528182412493131,-35,-2,11,5,-2,-1,-2,-36
1528182412493131,-3,23,-21,-8,1,5,-4,2
1528182412514073,-5,41,32,8,3,-14,0,4
1528182412514073,-5,11,-6,-3,-8,-21,-5,11
1528182412516067,0,-44,-33,-19,-6,1,12,23
1528182412516067,-12,15,-3,18,5,0,-12,-47
1528182412528294,10,55,51,22,-7,-8,-6,15
1528182412528294,-25,-34,-11,8,-1,-7,-2,-10
1528182412537012,-1,11,-18,-41,-1,8,8,4
1528182412537012,25,2,3,17,-1,-11,-7,30
1528182412551972,-32,25,15,-37,-5,23,14,-1
1528182412551972,4,19,-60,-20,-1,-6,-12,-27
1528182412553242,-16,-2,20,43,-4,-26,-15,-9
1528182412553242,13,5,35,19,-3,-34,-31,53
1528182412575087,-33,-21,-49,-30,-3,26,6,-43
1528182412575087,3,13,50,34,12,15,17,24
1528182412575922,36,25,-2,-22,-14,-2,-19,23
1528182412575922,-23,-17,19,15,10,27,52,-61
1528182412588180,-1,-16,-17,-6,-7,-11,-1,30
1528182412588180,-13,-36,-39,-62,-8,-20,-13,-11
1528182412596875,-9,16,4,14,-4,-30,-10,-2
1528182412596875,8,-8,34,40,-5,8,4,0
1528182412612327,30,-30,-62,-45,2,-12,-17,12
1528182412612327,-12,-45,41,10,-7,3,-24,-9
1528182412613273,-7,9,-8,12,9,17,14,44
1528182412613273,-20,2,-16,8,-5,-7,-6,-38
1528182412635100,-4,3,-42,-28,-4,5,22,-18
1528182412635100,14,22,21,16,15,-12,-31,28
1528182412636025,-15,38,57,-5,-18,-53,-33,6
1528182412636025,-39,6,-43,-23,-7,52,16,-23
1528182412648336,66,-54,23,4,-5,14,6,11
1528182412648336,-10,-14,-12,17,-8,-4,26,12
1528182412656968,10,7,-22,-20,6,8,15,-9
1528182412656968,3,64,3,-7,-3,0,-13,46
1528182412673075,-45,61,-11,8,0,-20,-29,-22
1528182412673075,19,-28,-60,-22,-1,26,41,-36
1528182412674921,-21,-53,-25,48,19,7,-10,-1
1528182412674921,33,19,66,25,-6,-19,-28,44
1528182412695085,-10,-54,-54,-18,20,3,19,-17
1528182412695085,-6,100,24,17,-5,-20,-38,5
1528182412695865,-47,22,11,3,-4,16,15,-41
1528182412695865,11,-102,-78,-49,0,5,20,0
1528182412708093,-12,-10,43,33,5,-1,-10,4
1528182412708093,5,0,-17,14,2,1,16,9
1528182412716817,20,29,60,-11,4,7,-11,0
1528182412716817,-12,-25,-34,-17,2,7,4,1
1528182412732030,0,-17,8,6,6,-21,-43,3
1528182412732030,-41,21,37,26,-3,-2,25,-3
1528182412733765,17,-57,-36,23,12,26,11,-36
1528182412733765,-8,8,-26,-72,-20,-15,6,28
1528182412754708,0,11,38,2,2,14,17,-38
1528182412754708,8,-7,-36,-67,2,-7,-22,-13
1528182412756732,6,-19,39,-14,-8,-3,12,6
1528182412756732,-22,-38,-1,14,16,-14,-23,-5
1528182412768732,12,19,-10,14,-9,-5,4,17
1528182412768732,12,27,30,26,2,-3,4,10
1528182412776857,-10,35,-29,-14,0,2,2,-4
1528182412776857,7,-7,23,5,6,-7,-10,-10
1528182412791872,-17,-48,34,36,-5,-7,-19,-3
1528182412791872,8,-14,0,94,-7,12,36,44
1528182412793603,-11,-63,-30,-79,3,-7,-27,-36
1528182412793603,8,5,9,44,20,25,-4,-1
1528182412814809,-4,20,-42,3,-15,-15,3,-5
1528182412814809,13,-44,-22,-43,-12,-58,-100,-19
1528182412815789,-17,31,2,-8,-8,32,53,12
1528182412815789,-4,-5,7,1,-1,32,55,-22
1528182412827749,-5,-40,5,27,5,20,11,1
1528182412827749,1,66,-17,-10,-3,-10,0,7
1528182412837050,29,3,30,10,-3,-6,-6,5
1528182412837050,-2,-11,-24,3,2,-14,-19,-6
1528182412852152,-17,-11,-29,24,-4,3,3,-1
1528182412852152,4,-5,66,6,-5,-5,9,-5
1528182412853750,13,5,-27,-4,4,-17,-24,18
1528182412853750,-2,-23,-14,-10,-10,-4,12,-2
1528182412875034,6,21,20,-29,11,12,17,20
1528182412875034,8,-74,-2,-46,-16,-6,10,-10
1528182412875690,-15,14,59,76,8,5,2,-1
1528182412875690,9,-10,-37,-56,0,2,-3,-17
1528182412887658,-3,6,-13,-47,-11,-5,1,15
1528182412887658,2,-23,-5,10,9,22,7,-11
1528182412896964,-9,6,-5,7,-9,-2,22,-7
1528182412896964,12,38,-34,-12,-12,-17,-2,11
1528182412911597,5,16,87,2,9,13,7,-9
1528182412911597,-5,6,-60,-1,4,4,8,-3
1528182412913589,-4,-10,-10,10,-3,-4,-14,-1
1528182412913589,-6,34,47,6,-5,-16,-17,-3
1528182412934863,-6,18,-14,2,-3,1,-2,-12
1528182412934863,-2,-25,4,-5,5,0,-9,-3
1528182412935531,-11,-19,-1,3,-8,-3,-6,6
1528182412935531,26,-46,-50,-21,0,-3,-1,18
1528182412948757,-36,1,51,79,-1,4,3,-25
1528182412948757,2,55,-42,-30,-3,-5,0,5
1528182412956731,-2,26,10,-27,-7,-3,-2,-2
1528182412956731,8,-12,10,18,3,-5,-13,10
1528182412971435,1,24,-11,-26,-11,-7,3,-6
1528182412971435,2,-11,5,9,13,9,0,9
1528182412973429,2,-43,-8,-5,-13,-7,1,-3
1528182412973429,-7,18,-42,-2,0,-8,-14,5
1528182412994678,4,-36,-13,8,0,-3,-2,-12
1528182412994678,2,40,15,3,-5,-3,-6,0
1528182412996385,-6,-70,1,-25,-5,-16,-26,-9
1528182412996385,-11,5,47,29,-8,10,30,-16
1528182413008335,-3,-26,-11,-17,3,1,-6,2
1528182413008335,9,14,-9,-22,-6,3,10,19
1528182413017351,6,65,28,88,15,-10,-18,-24
1528182413017351,11,67,24,-90,-21,8,19,14
1528182413032035,-4,-36,-36,9,-6,-8,-13,-5
1528182413032035,-4,30,60,35,8,14,11,-4
1528182413033702,2,0,-55,-17,-1,5,2,12
1528182413033702,-11,-33,21,42,11,-5,-3,-2
1528182413054899,6,16,3,-10,-4,3,-14,-5
1528182413054899,-6,-30,-16,-55,-11,-16,-15,-11
1528182413056640,4,26,21,1,-3,9,10,4
1528182413056640,11,-25,-19,16,-3,-4,-1,10
1528182413068662,-15,59,34,-8,-4,-4,4,13
1528182413068662,11,-66,-28,-4,3,-5,-9,-18
1528182413084566,-6,27,-5,-9,2,5,4,1
1528182413084566,6,21,21,12,0,-10,-10,2
1528182413107519,0,-4,-6,1,1,-6,-8,-7
1528182413107519,-4,-8,31,47,2,-1,-2,-3
1528182413108501,0,-6,-53,-59,-5,13,17,8
1528182413108501,-4,-11,17,-3,-3,-7,-11,0
1528182413114796,23,2,-11,10,5,-10,-16,-5
1528182413114796,-12,65,18,-2,-1,21,35,1
1528182413115842,9,-14,-7,16,2,-3,-7,-5
1528182413115842,-9,-7,19,19,2,-2,-9,-13
1528182413127764,1,-4,-27,-15,-2,-4,-5,6
1528182413127764,3,-25,-34,4,-4,-1,-6,9
1528182413137040,-7,12,22,7,-2,-4,-7,-3
1528182413137040,-4,-10,-6,-10,-3,0,-1,-3
1528182413152346,-1,-18,-8,8,0,0,-7,-3
1528182413152346,-8,-9,11,-2,-4,-10,6,-7
1528182413152997,0,-12,13,24,-1,0,3,12
1528182413152997,-3,8,-42,-26,1,-5,-14,-6
1528182413173949,6,1,-6,-5,-3,0,16,2
1528182413173949,-5,9,12,29,-1,-2,-11,-5
1528182413175936,-4,-15,-11,-27,3,5,-28,-16
1528182413175936,-2,-2,18,30,-8,-8,45,24
1528182413188171,3,5,2,-29,7,1,8,1
1528182413188171,10,24,4,-8,-3,9,11,15
1528182413196880,-7,-3,-9,-7,-5,-5,-6,-5
1528182413196880,-5,-30,-8,0,-3,2,-6,-9
1528182413211841,-3,9,-7,12,11,8,7,1
1528182413211841,-3,-4,11,7,-4,-9,-9,-5
1528182413213835,1,-3,-6,-5,-4,0,8,6
1528182413213835,0,20,1,19,6,-1,-18,-14
1528182413234780,3,6,3,-10,-4,2,8,6
1528182413234780,-3,-21,-10,-23,3,-1,-8,-4
1528182413235922,2,-9,4,40,-6,-7,-1,4
1528182413235922,-11,-2,1,3,9,2,-5,-9
1528182413257016,0,-31,7,36,-3,-6,-1,-3
1528182413257016,-9,3,-13,-62,0,1,-9,-2
1528182413258714,-3,-3,5,-3,-13,-2,8,3
1528182413258714,5,9,-3,7,6,1,-1,-3
1528182413270682,3,17,1,6,-5,-2,-4,1
1528182413270682,-2,-25,-3,9,-3,0,-7,-6
1528182413285669,-4,-4,-2,-17,0,-1,10,3
1528182413285669,2,3,5,9,-1,2,-5,-3
1528182413293622,-1,1,-7,-22,0,0,-5,1
1528182413293622,-3,0,10,20,-3,-4,0,0
1528182413300656,0,3,2,-7,3,0,3,-1
1528182413300656,-4,10,-10,-9,-1,0,-6,-4
1528182413316564,-1,-2,3,-8,-8,-3,-2,-2
1528182413316564,0,0,3,6,0,-5,-6,-3
1528182413318556,1,3,-7,-1,4,0,5,2
1528182413318556,2,-7,0,-2,1,1,-1,-1
1528182413331574,-2,0,-10,-11,0,-2,2,1
1528182413331574,-4,-6,-8,1,-5,-2,-2,-1
1528182413337565,-1,-11,-10,-8,1,-1,-1,-2
1528182413337565,-1,-6,7,-5,-4,-3,-2,-6
1528182413354513,-1,5,1,-4,-2,-1,2,0
1528182413354513,0,-3,-2,2,6,1,-4,-1
1528182413355456,2,3,5,4,2,-4,-14,1
1528182413355456,-5,-5,-5,-8,-5,1,8,-3
1528182413378394,0,5,5,1,2,-2,-7,2
1528182413378394,-5,-4,2,5,-5,-16,17,-2
1528182413379392,0,3,-8,-4,-1,12,-11,-1
1528182413379392,8,-2,1,-3,-1,14,7,-2
1528182413390396,-4,-7,-14,-4,0,6,13,-2
1528182413390396,1,2,31,5,1,1,-3,2
1528182413399339,0,0,-3,-6,-1,-13,-1,1
1528182413399339,-3,-4,-2,1,-3,-6,-8,-2
1528182413414357,1,0,-18,-7,1,-3,-9,1
1528182413414357,1,-2,24,10,1,0,-5,-3
1528182413416294,-1,10,-1,-9,-1,-3,2,0
1528182413416294,-5,-10,4,-8,-3,-3,-8,-1
1528182413437263,-2,13,21,1,-2,-2,12,0
1528182413437263,-2,-5,-27,0,1,1,-11,-1
1528182413438234,1,0,31,10,3,4,8,-1
1528182413438234,5,2,-12,-4,-5,-5,-2,1
1528182413450214,-11,-7,-14,-6,-1,-5,-2,-6
1528182413450214,2,0,18,4,-1,1,1,-1
1528182413459208,-2,-13,-38,-5,-4,-1,1,-2
1528182413459208,-3,0,1,-1,0,-4,-5,0
1528182413474193,1,-6,-4,-2,-3,0,-4,-1
1528182413474193,3,-59,-23,-5,-6,-3,-4,-5
1528182413476134,-9,55,32,5,3,0,3,1
1528182413476134,0,-6,-13,-2,-1,-5,-4,-2
1528182413504118,1,10,9,1,-1,1,-3,1
1528182413504118,-4,-40,-29,3,0,1,-1,-2
1528182413506054,-2,-31,-10,-6,-1,-3,3,-2
1528182413506054,-7,-9,14,0,-1,-2,-2,-3
1528182413510101,-4,1,26,-5,-3,-5,-5,-5
1528182413510101,2,20,-25,-2,0,1,-1,-2
1528182413519045,6,46,26,2,-1,-1,1,0
1528182413519045,-5,-7,-13,0,1,-2,-3,-1
1528182413534037,0,-59,-8,3,0,1,-3,-3
1528182413534037,-5,36,6,-1,-3,-3,0,1
1528182413535973,1,-14,-4,2,-1,-2,0,-2
1528182413535973,-4,12,8,-7,-4,-2,-1,-1
1528182413556954,5,17,-6,0,-3,-2,-2,0
1528182413556954,-2,0,0,-1,1,2,-1,-1
1528182413558923,0,-17,-4,-4,0,-1,-1,-2
1528182413558923,0,2,3,-3,1,-2,-1,0
1528182413570897,-1,-62,-11,-5,-3,-1,-4,-3
1528182413570897,-2,22,-5,-1,-2,-2,-1,0
1528182413579858,-3,-15,6,1,-3,-1,0,-2
1528182413579858,0,7,-1,4,1,-1,-1,1
1528182413593858,-1,-10,-18,-9,-6,-2,-2,-2
1528182413593858,-1,-1,-18,-5,1,-1,-3,-3
1528182413595813,0,-15,-5,-2,0,-1,0,-1
1528182413595813,4,-31,9,2,-1,-3,-1,-1
1528182413616758,-2,16,3,5,0,-2,0,-1
1528182413616758,3,-17,0,0,-3,-1,0,1
1528182413618752,-6,2,0,-3,-1,0,2,-3
1528182413618752,0,0,3,5,-12,-3,-3,-3
1528182413630723,0,21,-10,1,15,3,2,-1
1528182413630723,3,8,3,-2,2,1,0,1
1528182413639696,5,-24,1,2,1,0,-1,-3
1528182413639696,-19,30,7,8,-2,1,-1,-2
