timestamp,x,y,z,w
1528280794111668,-0.278442,0.630615,-0.479248,0.543274
1528280794132618,-0.274475,0.620972,-0.494934,0.542297
1528280794148792,-0.265808,0.607788,-0.51532,0.542542
1528280794171729,-0.259399,0.59436,-0.534851,0.541626
1528280794192817,-0.25708,0.582275,-0.551331,0.539307
1528280794207845,-0.259521,0.572205,-0.56488,0.534973
1528280794237731,-0.265442,0.562134,-0.578552,0.528076
1528280794252831,-0.271851,0.55127,-0.59375,0.519348
1528280794268649,-0.277161,0.537964,-0.611084,0.510193
1528280794297816,-0.28186,0.5224,-0.629944,0.500793
1528280794313943,-0.289124,0.506775,-0.647583,0.490051
1528280794327924,-0.301025,0.493164,-0.662292,0.476929
1528280794351848,-0.318115,0.481323,-0.674255,0.460938
1528280794374031,-0.338867,0.470459,-0.684082,0.442566
1528280794387950,-0.361267,0.459534,-0.69281,0.422302
1528280794411859,-0.384521,0.446411,-0.701721,0.400574
1528280794433801,-0.407593,0.429077,-0.711975,0.377991
1528280794454747,-0.430481,0.408386,-0.722595,0.354675
1528280794477803,-0.452209,0.387573,-0.731567,0.331909
1528280794493678,-0.472839,0.367188,-0.73877,0.30957
1528280794514799,-0.494507,0.348267,-0.744141,0.28363
1528280794531707,-0.516418,0.330505,-0.747925,0.254395
1528280794553648,-0.536377,0.313904,-0.749939,0.226746
1528280794574722,-0.553894,0.297241,-0.750793,0.203064
1528280794591885,-0.569763,0.278198,-0.751831,0.181213
1528280794613900,-0.585022,0.258606,-0.752441,0.15741
1528280794635043,-0.599243,0.240845,-0.751831,0.133057
1528280794651999,-0.611023,0.224976,-0.750671,0.112061
1528280794673940,-0.621094,0.210022,-0.74939,0.0928345
1528280794695130,-0.629822,0.197266,-0.747681,0.0739136
1528280794711224,-0.637268,0.186829,-0.745667,0.0548096
1528280794734241,-0.643311,0.177612,-0.743835,0.0371094
1528280794755367,-0.647766,0.16925,-0.742493,0.0219116
1528280794771322,-0.650513,0.161865,-0.742004,0.0105591
1528280794794264,-0.652832,0.155212,-0.741455,0.00164795
1528280794815219,-0.654846,0.148926,-0.740967,-0.00476074
1528280794839141,-0.656494,0.143555,-0.74054,-0.0090332
1528280794854120,-0.657715,0.139526,-0.740173,-0.0123901
1528280794875204,-0.658386,0.13678,-0.740051,-0.0149536
1528280794892015,-0.658569,0.135437,-0.740051,-0.0171509
1528280794914337,-0.658264,0.136292,-0.740112,-0.0198975
1528280794935282,-0.65741,0.139648,-0.740112,-0.0234985
1528280794951148,-0.656067,0.144592,-0.740295,-0.0269775
1528280794974021,-0.65448,0.149231,-0.740662,-0.0290527
1528280794995124,-0.653076,0.152283,-0.741333,-0.029541
1528280795011127,-0.651855,0.154053,-0.742065,-0.0286865
1528280795034066,-0.65094,0.155518,-0.742554,-0.0273438
1528280795055333,-0.650269,0.156982,-0.74292,-0.026123
1528280795071142,-0.649597,0.158508,-0.743164,-0.0247803
1528280795077330,-0.648987,0.159973,-0.743469,-0.0234375
1528280795099430,-0.648315,0.161194,-0.743835,-0.0222168
1528280795122416,-0.647827,0.16217,-0.74408,-0.0211182
1528280795136848,-0.647339,0.163147,-0.744324,-0.0202026
1528280795159655,-0.646912,0.16449,-0.744446,-0.0192871
