timestamp,x,y,z,w
1528280781190526,0.454407,0.48999,0.595337,-0.445984
1528280781213304,0.453918,0.491028,0.594055,-0.447144
1528280781228420,0.453674,0.492004,0.59259,-0.448242
1528280781250201,0.453735,0.492981,0.590942,-0.44928
1528280781273365,0.454041,0.493713,0.589294,-0.450256
1528280781288448,0.454651,0.494263,0.587708,-0.451111
1528280781310392,0.455444,0.49469,0.586243,-0.451782
1528280781333359,0.456177,0.494995,0.5849,-0.452454
1528280781348524,0.456909,0.495361,0.583435,-0.453186
1528280781370656,0.457458,0.495605,0.582275,-0.453918
1528280781393636,0.458069,0.495605,0.58136,-0.454468
1528280781407807,0.458618,0.495422,0.580627,-0.454956
1528280781431142,0.459045,0.495361,0.579956,-0.455444
1528280781453084,0.459106,0.495422,0.57959,-0.455872
1528280781468044,0.45874,0.495544,0.579468,-0.456238
1528280781490397,0.457947,0.495789,0.579712,-0.45636
1528280781513171,0.457031,0.496338,0.580017,-0.456421
1528280781528133,0.455872,0.496826,0.580444,-0.456421
1528280781550092,0.454773,0.497314,0.580994,-0.45636
1528280781567208,0.453735,0.49762,0.581543,-0.456299
1528280781588311,0.452881,0.497925,0.582031,-0.456238
1528280781610451,0.452209,0.49823,0.582458,-0.456055
1528280781627247,0.451782,0.498352,0.582886,-0.455811
1528280781648588,0.451538,0.498413,0.583191,-0.455566
1528280781670632,0.451355,0.498474,0.583435,-0.455322
1528280781687630,0.451233,0.498596,0.583618,-0.455139
1528280781707932,0.451294,0.498535,0.583801,-0.454834
1528280781731045,0.451477,0.498413,0.584045,-0.454529
1528280781746865,0.451721,0.498169,0.584229,-0.454285
1528280781767809,0.451965,0.497864,0.584351,-0.454224
1528280781791129,0.451965,0.497803,0.584351,-0.454285
1528280781806746,0.452026,0.497803,0.584351,-0.454285
1528280781827848,0.452026,0.497742,0.584351,-0.454285
1528280781850807,0.451965,0.49762,0.584351,-0.454468
1528280781866764,0.452087,0.497498,0.584167,-0.454712
1528280781887878,0.452271,0.497314,0.584045,-0.454956
1528280781910887,0.452698,0.496948,0.583923,-0.455078
1528280781926845,0.453186,0.49646,0.583923,-0.455078
1528280781948119,0.453613,0.496033,0.583923,-0.455139
1528280781971080,0.453674,0.496033,0.583923,-0.455139
1528280781987015,0.453674,0.496033,0.583862,-0.455139
1528280782009252,0.453674,0.496033,0.583862,-0.455139
1528280782030295,0.453613,0.496033,0.583923,-0.455078
1528280782047087,0.453491,0.496216,0.583801,-0.4552
1528280782070057,0.453247,0.496582,0.583496,-0.455444
1528280782090969,0.453064,0.496887,0.583191,-0.45575
1528280782106928,0.452942,0.496887,0.582947,-0.456116
1528280782129066,0.452942,0.496826,0.582764,-0.456482
1528280782150010,0.453125,0.496704,0.582581,-0.456604
1528280782166968,0.453491,0.496399,0.582397,-0.456787
1528280782189973,0.453796,0.496155,0.582153,-0.457092
1528280782210895,0.454041,0.495972,0.581848,-0.457458
1528280782226826,0.454224,0.49585,0.581543,-0.457764
1528280782249743,0.454529,0.495605,0.58136,-0.458008
1528280782270728,0.454834,0.495483,0.581055,-0.458252
1528280782286645,0.455017,0.4953,0.580688,-0.458679
1528280782309584,0.455078,0.495361,0.580261,-0.459106
1528280782330528,0.454956,0.495422,0.579834,-0.459595
1528280782346523,0.454773,0.495667,0.579468,-0.460022
1528280782369426,0.454468,0.496033,0.579163,-0.460266
1528280782390424,0.454224,0.49646,0.579102,-0.460205
1528280782407380,0.453979,0.496765,0.579224,-0.460022
1528280782429263,0.453796,0.496948,0.579407,-0.459717
1528280782450239,0.453735,0.497192,0.579468,-0.459412
1528280782467256,0.453491,0.497559,0.579468,-0.459229
1528280782489294,0.453247,0.498047,0.579468,-0.459045
1528280782510144,0.452942,0.498535,0.579407,-0.458801
1528280782527096,0.452698,0.498962,0.579407,-0.458618
1528280782549089,0.452271,0.49939,0.579468,-0.458557
1528280782571092,0.451782,0.499939,0.579346,-0.458496
1528280782586936,0.451416,0.500549,0.579163,-0.458435
1528280782610086,0.451111,0.500977,0.579041,-0.458435
1528280782630206,0.450989,0.501343,0.578857,-0.458435
1528280782647226,0.450928,0.501709,0.578491,-0.458496
1528280782669219,0.450989,0.501953,0.578003,-0.45874
1528280782690384,0.45105,0.502197,0.577515,-0.459106
1528280782707341,0.451111,0.502502,0.576904,-0.459473
1528280782729482,0.451294,0.502808,0.576294,-0.459778
1528280782750426,0.451782,0.50293,0.5755,-0.460022
1528280782767380,0.452332,0.503052,0.574768,-0.460388
1528280782789505,0.45282,0.503357,0.573853,-0.460632
1528280782810452,0.453613,0.503479,0.573181,-0.460571
1528280782827582,0.454651,0.503235,0.572693,-0.46051
1528280782849528,0.455688,0.50293,0.572021,-0.460571
1528280782870652,0.456665,0.502625,0.57135,-0.460815
1528280782887623,0.457581,0.502319,0.570679,-0.46106
1528280782909621,0.458374,0.502014,0.570313,-0.46106
1528280782932634,0.458984,0.501709,0.570068,-0.460999
1528280782947616,0.459473,0.501465,0.570007,-0.460938
1528280782969568,0.459778,0.50116,0.570007,-0.460876
1528280782992494,0.460144,0.500671,0.570129,-0.460999
1528280783007460,0.46051,0.499817,0.570374,-0.461304
1528280783029440,0.460815,0.499023,0.570435,-0.461731
1528280783052380,0.460754,0.498596,0.570374,-0.462219
1528280783067341,0.460571,0.498474,0.570435,-0.462585
1528280783089281,0.460449,0.498169,0.570862,-0.462463
1528280783112220,0.460815,0.497498,0.571533,-0.461975
1528280783127434,0.461487,0.49646,0.572205,-0.461548
1528280783148379,0.46228,0.495544,0.572754,-0.461121
1528280783171473,0.462952,0.494934,0.57312,-0.460571
1528280783187672,0.463562,0.494385,0.573669,-0.4599
1528280783208608,0.464111,0.493896,0.574402,-0.458923
1528280783231704,0.464478,0.49353,0.575317,-0.457886
1528280783247500,0.464783,0.493347,0.576172,-0.456665
1528280783268446,0.464966,0.493103,0.577209,-0.455383
1528280783291540,0.465149,0.492737,0.578369,-0.454163
1528280783307548,0.465149,0.492493,0.579285,-0.453247
1528280783328643,0.464966,0.492493,0.580078,-0.452454
1528280783350631,0.4646,0.492554,0.580811,-0.451782
1528280783367568,0.464233,0.492676,0.581482,-0.451172
1528280783388671,0.463806,0.492737,0.582214,-0.450623
1528280783411578,0.463318,0.49292,0.582825,-0.450195
1528280783427408,0.462769,0.493164,0.583252,-0.44989
1528280783448513,0.46228,0.493347,0.583679,-0.449646
1528280783471451,0.461792,0.493408,0.584106,-0.449463
1528280783488264,0.461426,0.493408,0.584412,-0.449524
