timestamp,x,y,z,w
1528280780879667,-0.525208,0.495422,-0.64801,0.242554
1528280780897618,-0.504211,0.507446,-0.641174,0.277893
1528280780918535,-0.483643,0.518311,-0.632996,0.311035
1528280780939479,-0.463196,0.528198,-0.624817,0.340698
1528280780957433,-0.441162,0.535156,-0.618286,0.369751
1528280780978375,-0.416199,0.536133,-0.616699,0.398804
1528280780999378,-0.389587,0.532959,-0.618591,0.426025
1528280781017275,-0.361267,0.525513,-0.624939,0.450317
1528280781040265,-0.330322,0.514465,-0.63501,0.472229
1528280781067138,-0.299561,0.503662,-0.645813,0.48938
1528280781077111,-0.271179,0.494568,-0.655884,0.501709
1528280781098056,-0.244507,0.483704,-0.664917,0.513916
1528280781126978,-0.228027,0.478516,-0.667358,0.523132
1528280781138089,-0.219543,0.478638,-0.665039,0.529541
1528280781159890,-0.215881,0.481506,-0.661377,0.53302
1528280781181177,-0.211731,0.481628,-0.660217,0.53595
1528280781202490,-0.20697,0.480713,-0.661194,0.537476
1528280781225428,-0.202393,0.480164,-0.662659,0.537903
1528280781241237,-0.200378,0.483032,-0.661804,0.53717
1528280781262334,-0.202148,0.489624,-0.657715,0.535522
1528280781285444,-0.207703,0.498901,-0.651001,0.533081
1528280781301275,-0.215271,0.510376,-0.641296,0.531006
1528280781322250,-0.229309,0.527161,-0.623718,0.529602
1528280781346528,-0.248718,0.55072,-0.594482,0.530518
1528280781367488,-0.263123,0.574524,-0.562439,0.533264
1528280781382810,-0.273499,0.597717,-0.53595,0.529846
1528280781398584,-0.282227,0.615784,-0.516968,0.523376
1528280781421139,-0.28064,0.616577,-0.518921,0.521301
1528280781442269,-0.263489,0.604065,-0.53772,0.525879
1528280781458071,-0.242981,0.587708,-0.560303,0.53064
1528280781481210,-0.226501,0.572937,-0.580505,0.53241
1528280781504339,-0.213684,0.56012,-0.597168,0.532898
1528280781518158,-0.200989,0.547913,-0.612244,0.533386
1528280781541144,-0.189636,0.537048,-0.624634,0.534241
1528280781564360,-0.18158,0.529358,-0.633179,0.534668
1528280781578177,-0.178223,0.525024,-0.638245,0.534058
1528280781601317,-0.181152,0.526062,-0.638733,0.531433
1528280781624414,-0.188049,0.532043,-0.634155,0.528564
1528280781638719,-0.198853,0.54187,-0.623657,0.527161
1528280781661500,-0.212219,0.554321,-0.606873,0.528564
1528280781683441,-0.225403,0.570313,-0.583801,0.532043
1528280781697817,-0.23761,0.589172,-0.556641,0.535339
1528280781720934,-0.249573,0.609314,-0.530029,0.534302
1528280781751978,-0.259827,0.624695,-0.51178,0.529419
1528280781757952,-0.264282,0.627625,-0.51062,0.524841
1528280781781154,-0.253235,0.617004,-0.526123,0.527588
1528280781811897,-0.233154,0.597046,-0.552124,0.533203
1528280781824857,-0.216919,0.578735,-0.573975,0.537231
1528280781841811,-0.210571,0.570313,-0.582458,0.539551
1528280781871749,-0.213074,0.569458,-0.581177,0.540894
1528280781884889,-0.218872,0.570862,-0.577271,0.54126
1528280781901919,-0.223938,0.571045,-0.575623,0.540771
1528280781931981,-0.224609,0.567932,-0.578857,0.540283
1528280781945125,-0.221008,0.562683,-0.586243,0.539307
1528280781962079,-0.214294,0.555542,-0.596558,0.538147
1528280781992002,-0.209656,0.549377,-0.604858,0.536987
1528280782004968,-0.210876,0.547607,-0.607056,0.535828
1528280782021187,-0.217651,0.550415,-0.603943,0.533752
1528280782044095,-0.227295,0.55603,-0.596985,0.531738
1528280782065197,-0.23822,0.564392,-0.5849,0.531616
1528280782082007,-0.25061,0.577759,-0.564819,0.533264
1528280782103935,-0.263123,0.59552,-0.539001,0.534424
1528280782125077,-0.276001,0.616821,-0.51239,0.529907
1528280782141034,-0.290283,0.634521,-0.491272,0.521301
1528280782163973,-0.299744,0.640991,-0.483643,0.515137
1528280782184972,-0.294495,0.635376,-0.492493,0.516724
1528280782201908,-0.280884,0.626099,-0.508057,0.520569
1528280782223813,-0.270325,0.61969,-0.519104,0.522888
1528280782244815,-0.265869,0.617065,-0.523438,0.523926
1528280782261764,-0.265198,0.614929,-0.526123,0.524109
1528280782283652,-0.265198,0.611389,-0.530762,0.52356
1528280782306592,-0.263184,0.60614,-0.53833,0.52301
1528280782321552,-0.259705,0.599426,-0.547668,0.522705
1528280782343531,-0.256714,0.594482,-0.554626,0.522583
1528280782366432,-0.256042,0.591064,-0.559143,0.521973
1528280782381392,-0.257446,0.587585,-0.564148,0.519775
1528280782404382,-0.259094,0.583252,-0.570984,0.516418
1528280782425293,-0.258606,0.575867,-0.582031,0.512573
1528280782440265,-0.255859,0.564758,-0.597351,0.508667
1528280782464291,-0.252075,0.551514,-0.614563,0.504578
1528280782486205,-0.249512,0.537964,-0.631348,0.499695
1528280782501165,-0.250854,0.527222,-0.64502,0.493042
1528280782524104,-0.256348,0.519043,-0.655701,0.484741
1528280782546076,-0.264038,0.510986,-0.665955,0.475037
1528280782561006,-0.273804,0.503418,-0.675354,0.464233
1528280782583945,-0.286316,0.496582,-0.683838,0.451416
1528280782605225,-0.300964,0.489014,-0.692871,0.436157
1528280782621214,-0.317871,0.478149,-0.702698,0.420166
1528280782644380,-0.337341,0.465454,-0.712219,0.402893
1528280782666160,-0.358398,0.452087,-0.720764,0.384338
1528280782681215,-0.379456,0.437622,-0.728394,0.365967
1528280782704463,-0.401062,0.422485,-0.734741,0.347595
1528280782726490,-0.424255,0.406616,-0.740234,0.326721
1528280782740460,-0.447571,0.390747,-0.744751,0.303833
1528280782764436,-0.469543,0.374573,-0.748596,0.280701
1528280782786513,-0.490967,0.356689,-0.752197,0.256897
1528280782807460,-0.513367,0.336792,-0.755066,0.22998
1528280782824416,-0.535889,0.316833,-0.756409,0.200745
1528280782846531,-0.555725,0.297974,-0.756836,0.17218
1528280782867657,-0.572998,0.279358,-0.756897,0.143921
1528280782883615,-0.587463,0.260437,-0.757507,0.115295
1528280782906629,-0.599121,0.240967,-0.758667,0.0863037
1528280782927570,-0.608765,0.224304,-0.758911,0.0564575
1528280782951600,-0.615784,0.212708,-0.758179,0.0274658
1528280782966568,-0.620667,0.203552,-0.757202,0.00152588
1528280782987506,-0.624451,0.195557,-0.75592,-0.0204468
1528280783003626,-0.627686,0.188354,-0.754456,-0.0380249
1528280783026449,-0.629761,0.181519,-0.753723,-0.0492554
1528280783047540,-0.632019,0.174072,-0.753174,-0.0549316
1528280783064469,-0.634644,0.166748,-0.752563,-0.0565186
1528280783086289,-0.637207,0.160217,-0.75177,-0.0569458
1528280783107394,-0.639709,0.155151,-0.750671,-0.0566406
1528280783124440,-0.641968,0.151917,-0.749451,-0.0562134
1528280783146384,-0.643677,0.150146,-0.748352,-0.0565186
1528280783167329,-0.64447,0.150696,-0.747437,-0.0584717
1528280783183474,-0.644714,0.154297,-0.746277,-0.0610962
1528280783206614,-0.644531,0.159302,-0.745239,-0.0629272
1528280783227554,-0.644165,0.163086,-0.74469,-0.0630493
1528280783243586,-0.643921,0.1651,-0.744568,-0.0615234
1528280783266451,-0.643982,0.165649,-0.744629,-0.059021
1528280783287562,-0.644348,0.165649,-0.744568,-0.0560303
1528280783304457,-0.644714,0.165955,-0.744385,-0.0529175
1528280783326490,-0.645142,0.166565,-0.74408,-0.0501709
1528280783347766,-0.645508,0.167236,-0.743774,-0.0471802
1528280783363610,-0.645874,0.167725,-0.74353,-0.0437012
1528280783386517,-0.646301,0.167603,-0.743408,-0.0396729
1528280783407463,-0.646851,0.167114,-0.743347,-0.0352783
1528280783423418,-0.6474,0.166321,-0.743164,-0.0308228
1528280783446371,-0.647949,0.165283,-0.743103,-0.0264893
1528280783467300,-0.648499,0.163757,-0.743103,-0.0224609
1528280783483258,-0.648926,0.162292,-0.743164,-0.0187988
