timestamp,x,y,z,w
1528280788357379,-0.242371,0.607422,-0.521667,0.547913
1528280788373381,-0.261719,0.633362,-0.487061,0.541382
1528280788396540,-0.280212,0.653381,-0.459351,0.532532
1528280788417865,-0.289795,0.661926,-0.447327,0.527039
1528280788434012,-0.284851,0.655762,-0.460022,0.52655
1528280788455952,-0.266418,0.64386,-0.481079,0.531921
1528280788478083,-0.25061,0.632507,-0.50061,0.535278
1528280788494041,-0.243896,0.626038,-0.510803,0.536316
1528280788516036,-0.244629,0.623474,-0.513306,0.53656
1528280788537277,-0.249634,0.622253,-0.513916,0.535095
1528280788553297,-0.253052,0.619507,-0.517822,0.532898
1528280788576235,-0.251587,0.612366,-0.528748,0.531189
1528280788597337,-0.245239,0.600769,-0.546021,0.529907
1528280788613148,-0.237732,0.58667,-0.565979,0.528137
1528280788636157,-0.232056,0.572998,-0.584473,0.525513
1528280788657220,-0.230347,0.561768,-0.59845,0.522705
1528280788673178,-0.233765,0.55426,-0.607544,0.518677
1528280788696148,-0.241699,0.550049,-0.612976,0.513062
1528280788719055,-0.252747,0.548645,-0.61615,0.505432
1528280788733018,-0.263062,0.546143,-0.621216,0.496643
1528280788756091,-0.270874,0.539612,-0.630859,0.487305
1528280788779981,-0.27655,0.528748,-0.64447,0.478088
1528280788792961,-0.282043,0.514099,-0.660583,0.46875
1528280788816085,-0.289612,0.497742,-0.676575,0.458923
1528280788839214,-0.301453,0.481812,-0.690369,0.447693
1528280788853177,-0.317993,0.466614,-0.702026,0.43396
1528280788876148,-0.338989,0.451843,-0.711792,0.41748
1528280788899054,-0.362366,0.435852,-0.720764,0.399109
1528280788920160,-0.387329,0.41748,-0.729187,0.379395
1528280788936094,-0.414368,0.397217,-0.736389,0.358215
1528280788959091,-0.442871,0.376404,-0.741516,0.335327
1528280788980192,-0.471436,0.355347,-0.744934,0.310852
1528280788996993,-0.499512,0.334412,-0.74707,0.283813
1528280789018932,-0.526794,0.313721,-0.747803,0.254761
1528280789040037,-0.550537,0.291992,-0.747925,0.228699
1528280789056025,-0.571228,0.269714,-0.747253,0.206421
1528280789078828,-0.590332,0.249329,-0.745605,0.182983
1528280789099774,-0.607727,0.230774,-0.74353,0.156799
1528280789115909,-0.623352,0.215332,-0.740723,0.128052
1528280789138867,-0.635864,0.205017,-0.737244,0.101074
1528280789159934,-0.64502,0.197083,-0.734314,0.0767822
1528280789176746,-0.6521,0.191162,-0.731689,0.0543213
1528280789198885,-0.657715,0.186218,-0.729126,0.0343018
1528280789219819,-0.660828,0.181458,-0.728088,0.019104
1528280789236985,-0.662292,0.176697,-0.728149,0.00695801
1528280789258838,-0.661865,0.176636,-0.728577,-0.0043335
1528280789279786,-0.660828,0.180054,-0.728516,-0.0136719
1528280789296745,-0.659363,0.185608,-0.728333,-0.0198364
1528280789318703,-0.657471,0.188904,-0.729126,-0.0229492
1528280789339764,-0.655701,0.187622,-0.731079,-0.0215454
1528280789356885,-0.654175,0.183411,-0.733582,-0.0189819
1528280789378893,-0.653015,0.179443,-0.735596,-0.0183716
1528280789399841,-0.651917,0.177429,-0.737,-0.0195923
1528280789416775,-0.650818,0.177551,-0.737915,-0.0217285
1528280789438732,-0.649658,0.178284,-0.738708,-0.0236206
1528280789459664,-0.648438,0.178589,-0.739624,-0.0253296
1528280789476620,-0.6474,0.178589,-0.74054,-0.0264893
1528280789498556,-0.646484,0.178223,-0.741333,-0.0272217
1528280789520501,-0.645874,0.177856,-0.742004,-0.0273438
1528280789536456,-0.645325,0.177429,-0.742554,-0.0269775
1528280789558748,-0.644958,0.177246,-0.742981,-0.026062
1528280789579695,-0.644714,0.177002,-0.743286,-0.0246582
1528280789596647,-0.64447,0.176575,-0.743713,-0.0229492
1528280789618644,-0.644165,0.176086,-0.744141,-0.0209351
1528280789640591,-0.64386,0.175537,-0.744507,-0.0187378
1528280789655529,-0.643616,0.175354,-0.744873,-0.0167847
