timestamp,x,y,z,w
1528280804056894,-0.276123,0.625488,-0.513245,0.518738
1528280804070874,-0.275208,0.623291,-0.514709,0.520386
1528280804093795,-0.258972,0.607544,-0.53363,0.528259
1528280804116766,-0.240051,0.58783,-0.55603,0.536255
1528280804137838,-0.226379,0.572144,-0.573303,0.541016
1528280804160619,-0.216797,0.558472,-0.585999,0.545593
1528280804176573,-0.207275,0.545471,-0.598267,0.549133
1528280804199613,-0.197693,0.533203,-0.610291,0.551514
1528280804227931,-0.19043,0.524353,-0.618347,0.553528
1528280804236780,-0.187439,0.520996,-0.619629,0.556274
1528280804258713,-0.191589,0.524658,-0.615601,0.555969
1528280804287756,-0.198059,0.531311,-0.609985,0.553528
1528280804295611,-0.205017,0.537903,-0.604248,0.550903
1528280804319601,-0.212524,0.544678,-0.597229,0.549072
1528280804347639,-0.2229,0.55481,-0.584167,0.548889
1528280804355652,-0.23761,0.572083,-0.56012,0.549927
1528280804378582,-0.252747,0.596375,-0.528625,0.548584
1528280804400509,-0.268005,0.620972,-0.500977,0.539978
1528280804415512,-0.284973,0.636902,-0.484619,0.527466
1528280804439447,-0.288818,0.633911,-0.490601,0.52356
1528280804461334,-0.269104,0.614014,-0.519653,0.529602
1528280804475299,-0.241394,0.588867,-0.55426,0.536377
1528280804506243,-0.221985,0.568176,-0.579712,0.540222
1528280804521374,-0.211426,0.553467,-0.595642,0.542419
1528280804536386,-0.206665,0.545898,-0.603943,0.542725
1528280804566262,-0.207458,0.544189,-0.606628,0.541138
1528280804581215,-0.207642,0.542725,-0.608765,0.5401
1528280804602316,-0.204712,0.53833,-0.613953,0.539795
1528280804627491,-0.201233,0.533936,-0.619629,0.539001
1528280804641532,-0.199097,0.531372,-0.623779,0.537476
1528280804662476,-0.199402,0.530762,-0.626709,0.534546
1528280804686440,-0.202515,0.532837,-0.626526,0.531494
1528280804701592,-0.210815,0.53894,-0.619263,0.53064
1528280804723053,-0.226379,0.550964,-0.600708,0.533264
1528280804745203,-0.245056,0.571167,-0.570496,0.536865
1528280804761131,-0.262634,0.598267,-0.534912,0.535706
1528280804785300,-0.278015,0.623169,-0.507324,0.526306
1528280804799105,-0.292114,0.638062,-0.492249,0.515015
1528280804822044,-0.293518,0.634949,-0.499084,0.511475
1528280804844355,-0.276367,0.617676,-0.523804,0.517456
1528280804859149,-0.256592,0.598267,-0.549133,0.524048
1528280804881274,-0.247559,0.586914,-0.562317,0.527283
1528280804902358,-0.250061,0.586121,-0.561218,0.528137
1528280804919540,-0.260193,0.589844,-0.554565,0.526123
1528280804941532,-0.269592,0.589966,-0.552795,0.523132
1528280804962616,-0.272888,0.585083,-0.558777,0.520569
1528280804978701,-0.268372,0.573975,-0.574097,0.518555
1528280805001570,-0.259644,0.557678,-0.595337,0.516846
1528280805022673,-0.252991,0.541382,-0.615479,0.513855
1528280805039574,-0.250549,0.527039,-0.631653,0.510315
1528280805061518,-0.253723,0.515625,-0.643555,0.505493
1528280805083459,-0.261292,0.505432,-0.653503,0.499146
1528280805099426,-0.272095,0.496582,-0.661438,0.49176
1528280805121358,-0.284119,0.487793,-0.669128,0.483337
1528280805150335,-0.298279,0.478516,-0.677307,0.472595
1528280805159315,-0.312988,0.468811,-0.686096,0.4599
1528280805181199,-0.32666,0.458313,-0.695007,0.447388
1528280805202196,-0.340637,0.44696,-0.704041,0.434143
1528280805218127,-0.358215,0.43689,-0.711487,0.417847
1528280805241125,-0.377686,0.426025,-0.718506,0.399536
1528280805262979,-0.394531,0.412903,-0.726135,0.382813
1528280805269018,-0.408997,0.400208,-0.733032,0.367737
1528280805285939,-0.423706,0.386902,-0.739014,0.353027
1528280805306908,-0.439087,0.372314,-0.745422,0.336121
1528280805328821,-0.455322,0.359436,-0.750305,0.317139
1528280805345759,-0.471497,0.346313,-0.754028,0.298767
1528280805366756,-0.487305,0.330566,-0.75769,0.281372
1528280805389686,-0.504089,0.315796,-0.760132,0.261536
1528280805413577,-0.520874,0.301819,-0.761658,0.239807
1528280805428685,-0.536377,0.286499,-0.763062,0.219055
1528280805449496,-0.551208,0.268555,-0.764526,0.199097
1528280805465442,-0.566101,0.25061,-0.764893,0.178223
1528280805490509,-0.579712,0.235596,-0.764038,0.157227
1528280805509355,-0.592102,0.221863,-0.762634,0.13678
1528280805524283,-0.603577,0.207642,-0.760803,0.117615
1528280805547235,-0.614258,0.193787,-0.758545,0.098999
1528280805569434,-0.624023,0.181885,-0.755737,0.0803223
1528280805584279,-0.632568,0.172363,-0.752625,0.0616455
1528280805606662,-0.639648,0.164856,-0.749573,0.0441284
1528280805629440,-0.644775,0.158447,-0.747253,0.029541
1528280805644399,-0.648804,0.152039,-0.745422,0.0178223
1528280805666532,-0.652222,0.145996,-0.743835,0.00848389
1528280805689473,-0.654968,0.14032,-0.742554,0.00134277
1528280805704557,-0.65686,0.135193,-0.741821,-0.00402832
1528280805726383,-0.657471,0.130615,-0.742065,-0.0088501
1528280805749316,-0.657471,0.129211,-0.742249,-0.0144043
1528280805764445,-0.657349,0.132568,-0.741638,-0.0203247
1528280805786588,-0.656921,0.135986,-0.741211,-0.0246582
1528280805809904,-0.656616,0.136902,-0.741272,-0.026123
1528280805824858,-0.656433,0.135681,-0.741638,-0.0261841
1528280805846641,-0.65625,0.133972,-0.742126,-0.0268555
1528280805869736,-0.655762,0.133911,-0.742432,-0.0291138
1528280805884539,-0.655273,0.136169,-0.742371,-0.0319214
1528280805906622,-0.654663,0.139099,-0.742249,-0.0343628
1528280805929419,-0.653992,0.141235,-0.742371,-0.0360107
1528280805944546,-0.653259,0.142334,-0.742798,-0.0366211
1528280805966834,-0.65271,0.142822,-0.743164,-0.0366821
1528280805989779,-0.652222,0.143188,-0.743591,-0.0363159
1528280806005964,-0.651672,0.144226,-0.743835,-0.0356445
1528280806027278,-0.651184,0.145935,-0.743958,-0.0349121
1528280806045070,-0.650635,0.147583,-0.744202,-0.0338135
