timestamp,x,y,z,w
1528280805101466,0.440857,0.505676,0.574097,-0.469299
1528280805117368,0.440735,0.505859,0.574219,-0.469116
1528280805138366,0.440613,0.506104,0.574402,-0.468811
1528280805161308,0.440552,0.506409,0.574463,-0.468384
1528280805177263,0.440552,0.506714,0.574524,-0.468018
1528280805199209,0.440674,0.50708,0.574463,-0.467529
1528280805221146,0.440735,0.507324,0.574524,-0.467163
1528280805238101,0.440857,0.507629,0.574402,-0.466797
1528280805259035,0.440918,0.507935,0.57428,-0.466675
1528280805280932,0.441101,0.507751,0.574158,-0.466797
1528280805297886,0.441345,0.507324,0.574036,-0.467224
1528280805318830,0.441528,0.506958,0.573853,-0.467651
1528280805340826,0.44165,0.506653,0.57373,-0.468018
1528280805357727,0.441833,0.506409,0.573608,-0.468201
1528280805378716,0.442139,0.506042,0.573608,-0.468384
1528280805401659,0.442566,0.505615,0.573486,-0.468567
1528280805417566,0.442993,0.505371,0.573181,-0.468811
1528280805438635,0.443359,0.505188,0.572876,-0.468994
1528280805461452,0.443665,0.505188,0.572693,-0.468994
1528280805477456,0.443848,0.505188,0.572693,-0.468811
1528280805499351,0.444153,0.505127,0.572693,-0.468567
1528280805521289,0.444153,0.505066,0.572693,-0.468628
1528280805538327,0.444031,0.505188,0.572571,-0.46875
1528280805559340,0.443909,0.505249,0.572449,-0.468872
1528280805581284,0.443909,0.505249,0.572449,-0.468933
1528280805597450,0.443909,0.505249,0.572449,-0.468933
1528280805618466,0.443909,0.505249,0.572449,-0.468933
1528280805641405,0.444153,0.505005,0.572449,-0.468994
1528280805657368,0.444519,0.504639,0.572327,-0.469116
1528280805678639,0.444824,0.504395,0.572327,-0.469177
1528280805701580,0.445129,0.504272,0.572266,-0.469116
1528280805717397,0.445496,0.504089,0.572327,-0.468872
1528280805738345,0.445923,0.503662,0.572571,-0.468567
1528280805761481,0.446411,0.503113,0.572876,-0.468323
1528280805776651,0.446899,0.502686,0.573242,-0.467896
1528280805798690,0.447571,0.501953,0.57373,-0.467407
1528280805821811,0.448242,0.50116,0.574219,-0.467041
1528280805836801,0.448669,0.50061,0.574524,-0.466858
1528280805858768,0.448792,0.500488,0.574646,-0.466675
1528280805881547,0.448792,0.500488,0.57489,-0.466431
1528280805897506,0.448792,0.50061,0.575073,-0.466064
1528280805920444,0.448792,0.50061,0.575317,-0.465759
1528280805941388,0.44873,0.500793,0.575317,-0.465637
1528280805957514,0.448425,0.501221,0.575134,-0.465698
1528280805980640,0.44812,0.501648,0.575134,-0.465576
1528280806000977,0.448059,0.501648,0.575317,-0.465332
1528280806016946,0.44812,0.501404,0.575562,-0.465271
1528280806040099,0.448364,0.500977,0.575745,-0.465271
