timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563057272953,0,-1,-1,0,-1,-3,-1,-2
1529563057279901,-2,0,-1,0,-1,-1,0,0
1529563057279901,0,0,0,-1,1,-2,-1,0
1529563057294977,-1,-1,2,-1,1,0,0,-1
1529563057294977,0,-1,0,-3,0,-1,-1,1
1529563057302089,0,0,0,-2,-1,-1,-2,-2
1529563057302089,0,-1,0,-1,0,-2,0,-1
1529563057318159,1,-1,-1,0,-1,0,0,0
1529563057318159,0,-1,-1,-1,0,-3,0,-3
1529563057332173,1,-2,-1,0,-1,-1,-1,-1
1529563057332173,-1,1,0,-1,-1,1,0,0
1529563057340156,0,-1,0,0,1,-2,0,-1
1529563057340156,2,-1,-2,0,-1,-1,-1,-2
1529563057355117,0,1,-2,-2,0,-1,0,-2
1529563057355117,-1,0,0,1,-1,-2,1,-1
1529563057362096,-1,2,0,-2,0,-2,0,1
1529563057362096,-2,-2,-2,-1,-1,0,-1,0
1529563057378185,0,1,-1,0,-1,0,-1,-1
1529563057378185,-1,-1,-2,-1,0,-1,-3,0
1529563057393110,0,0,-1,0,0,-2,1,-2
1529563057393110,-1,-1,-1,0,-1,-1,1,-1
1529563057399997,-2,-1,0,0,-1,-1,-1,0
1529563057399997,0,0,-1,-1,-2,0,-1,-1
1529563057414955,2,0,0,-1,-2,0,0,-1
1529563057414955,1,-2,0,-1,-1,-1,1,0
1529563057422261,0,-2,-2,-1,0,0,-2,-1
1529563057422261,-2,0,-1,-1,0,0,0,-1
1529563057445043,0,-1,-1,-2,0,0,-2,-1
1529563057445043,-2,-1,-1,0,-2,-1,-1,1
1529563057460166,-1,-2,-2,-1,-2,-1,-1,-2
1529563057460166,0,-1,-1,-1,-1,0,-1,0
1529563057467147,-2,0,0,0,1,0,-1,-2
1529563057467147,-1,-1,0,-3,0,0,-2,-1
1529563057483218,-1,0,2,-1,1,0,1,1
1529563057483218,1,-1,-2,0,-2,-1,0,-2
1529563057497072,0,-1,-1,1,0,0,0,0
1529563057497072,-1,0,0,-1,0,-2,-1,-1
1529563057505046,-1,-2,-1,0,-1,-1,1,-2
1529563057505046,-2,-1,-1,1,0,-2,1,-1
1529563057520173,-1,-1,0,0,-2,0,1,0
1529563057520173,-1,-1,0,-1,0,1,-1,0
1529563057535133,-1,-1,0,-1,-1,-1,-1,0
1529563057535133,0,-1,-1,0,0,1,0,0
1529563057543364,1,0,-2,-1,0,-2,0,0
1529563057543364,0,0,-1,-1,1,-1,-1,0
1529563057557074,-1,0,0,-1,-2,0,0,0
1529563057557074,-1,-2,-1,-2,-1,-1,-3,-2
1529563057565051,-1,0,-1,0,-1,0,-1,-1
