timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528444558067535,-1,-4,-12,-10,6,9,20,3
1528444558067535,0,-2,-20,-7,-28,-27,-8,-2
1528444558074514,4,11,31,33,19,12,5,3
1528444558074514,-5,-6,11,23,16,-5,-13,-9
1528444558082506,-7,-14,-21,-67,-17,0,-17,-13
1528444558082506,10,1,-2,-3,6,10,30,20
1528444558089473,-8,6,-10,-9,-20,-17,-12,-2
1528444558089473,0,1,-3,-1,-16,-4,2,2
1528444558104433,3,9,26,43,54,73,37,11
1528444558104433,-5,-9,-23,-33,-24,-37,-31,-13
1528444558119393,0,3,2,-2,-3,-5,19,8
1528444558119393,-3,-1,-5,-7,-1,3,-7,-6
1528444558134353,2,1,8,10,5,8,13,2
1528444558134353,-8,0,0,7,5,11,-15,-11
1528444558142366,-4,-7,-8,-13,-10,-17,0,4
1528444558142366,1,-3,-9,-29,-30,-26,-12,11
1528444558172303,8,-3,-1,23,36,26,8,1
1528444558172303,-66,-7,-6,-33,-34,-12,-1,-61
1528444558179285,-42,0,10,36,4,3,41,-17
1528444558179285,11,-12,-13,-38,8,-24,-27,10
1528444558194193,1,11,6,-13,-72,-39,1,60
1528444558194193,127,4,3,100,111,74,-3,78
1528444558202205,-104,12,-8,-94,-100,-54,-5,-111
1528444558202205,77,0,34,97,15,-14,45,99
1528444558224165,27,4,7,10,15,-5,-8,-2
1528444558224165,-25,12,0,-8,6,7,-6,-18
1528444558239125,10,7,4,8,0,-4,7,-15
1528444558239125,2,1,-1,12,1,16,17,7
1528444558247104,30,0,9,17,16,2,10,26
1528444558247104,10,2,-2,-14,-5,0,-30,-6
1528444558262067,1,-23,-20,-5,2,-6,-13,20
1528444558262067,20,3,24,72,12,5,4,17
1528444558291984,-17,7,9,-15,17,15,7,-17
1528444558291984,-21,-1,-7,-11,-13,-5,8,-6
1528444558299964,36,-1,-5,4,2,1,6,41
1528444558299964,-4,-1,-15,-20,0,4,-21,-14
1528444558314928,-21,4,4,15,-2,-2,-2,-35
1528444558314928,8,-2,9,13,5,7,21,24
1528444558321909,17,3,-4,-11,4,-2,-15,7
1528444558321909,-8,1,-12,-40,-10,-1,-10,-15
1528444558344842,13,3,23,3,-1,-5,-7,12
1528444558344842,-5,3,5,18,10,12,10,-4
1528444558366775,6,-4,-29,-46,-19,-8,-1,7
1528444558366775,3,3,14,10,6,6,1,8
1528444558381866,-9,-4,33,58,31,1,-12,-23
1528444558381866,-11,-18,-39,-63,-21,-3,25,11
1528444558389846,12,2,11,27,5,1,5,8
1528444558389846,5,1,-11,-22,-15,-4,0,5
1528444558404850,-3,-7,-17,-15,-7,-2,-16,0
1528444558404850,-4,-3,-7,-12,-4,-4,-3,6
1528444558426838,4,6,44,57,19,2,1,-2
1528444558426838,-10,-11,-36,-70,-6,-3,-20,-19
1528444558441886,-4,-4,12,69,8,-4,-9,-4
1528444558441886,-3,-1,6,23,6,-3,6,-2
1528444558457172,-1,-1,-9,-25,-6,3,-3,2
1528444558457172,3,4,9,17,4,1,0,-1
1528444558465016,4,1,0,-8,3,5,9,8
1528444558465016,-3,-7,-15,-29,-14,-11,-11,-4
1528444558480120,-24,-3,-15,-28,-6,-10,-3,-14
1528444558480120,-52,-6,2,20,33,34,26,-43
1528444558502273,42,-1,-6,-10,-37,-28,-13,27
1528444558502273,11,1,4,3,-10,-18,-16,14
1528444558509256,39,-2,-11,-5,23,22,-1,-8
1528444558509256,-59,4,5,13,5,5,4,-35
1528444558525132,-54,-3,11,16,4,0,53,46
1528444558525132,83,-2,-13,-54,-59,-21,-56,1
1528444558532051,26,-4,-8,-31,-10,-33,-57,-49
1528444558532051,-28,7,9,24,-23,-10,23,23
1528444558546995,-14,-3,-9,-2,-9,7,22,25
1528444558546995,-17,-2,-5,-44,-36,-31,-28,-45
1528444558561956,9,4,9,-11,9,5,-6,-4
1528444558561956,17,-9,-25,-42,9,-2,5,22
1528444558577234,9,5,-15,-6,-11,-4,9,5
1528444558577234,0,-4,13,4,23,4,-9,-4
1528444558585106,-20,6,-2,29,-8,0,19,-25
1528444558585106,28,-7,-16,-35,-12,-2,5,69
1528444558599204,15,-2,9,16,10,-6,-36,-21
1528444558599204,-22,2,7,8,-6,-6,0,-18
1528444558607518,-16,-1,13,22,12,7,18,20
1528444558607518,36,0,-2,14,-2,-1,-16,3
1528444558622466,-5,2,2,-17,1,1,2,12
1528444558622466,30,-2,13,29,14,6,-4,7
1528444558637269,-12,5,9,28,4,1,-1,-14
1528444558637269,-15,-1,17,-9,11,-3,11,-4
1528444558644269,11,-4,-16,-11,-12,-1,2,16
1528444558644269,9,0,-13,-25,-18,-6,-7,-7
1528444558659395,-9,0,-16,-30,6,-2,-12,-12
1528444558659395,-5,-6,4,-17,-22,-10,-3,-3
1528444558667221,9,-10,12,32,9,3,0,10
1528444558667221,-2,8,-3,-32,7,6,4,1
1528444558682173,-5,2,-10,-5,2,1,6,5
1528444558682173,11,0,14,13,-4,0,0,3
1528444558697134,3,4,6,20,6,-2,-3,-6
1528444558697134,-5,-3,-11,-25,-2,3,6,6
1528444558704115,-4,-2,-4,12,-13,-7,2,5
1528444558704115,9,1,7,3,8,2,-2,3
1528444558720139,-1,-1,-11,1,-2,-1,1,3
1528444558720139,3,-1,-6,14,7,5,-2,0
1528444558735108,-3,4,5,-22,-13,-7,-12,-8
1528444558735108,-6,-2,0,9,17,10,23,7
1528444558742174,1,2,-11,-46,-18,-6,-3,3
1528444558742174,1,-1,5,21,-16,-12,-8,-4
1528444558757131,-2,-4,3,27,52,26,12,2
1528444558757131,-2,3,1,4,-3,-7,-23,-16
1528444558764458,3,3,1,-8,4,2,14,10
1528444558764458,0,-1,2,1,0,4,17,5
1528444558787443,77,1,-10,-18,-14,-25,-28,28
1528444558787443,32,20,18,46,45,34,-5,-1
1528444558802392,-61,-5,-3,-15,-13,0,17,-80
1528444558802392,-85,-2,11,-13,-25,-15,15,9
1528444558809376,65,-16,1,-31,-16,13,-9,74
1528444558809376,86,5,-17,60,14,-31,-37,41
1528444558824257,-26,19,10,27,71,64,1,-21
1528444558824257,-77,13,16,-5,-61,-28,36,-72
1528444558832233,40,-32,8,41,88,72,19,15
1528444558832233,96,23,-30,-53,-46,-34,-55,60
1528444558839606,-86,18,28,-3,-23,-11,37,-35
1528444558839606,-56,-21,16,24,9,10,26,-30
1528444558862529,15,-3,-15,-43,-14,-15,-8,-19
1528444558862529,46,10,28,64,20,14,10,67
1528444558869504,-13,0,-37,-87,-30,-21,3,-1
1528444558869504,-40,-8,20,50,30,13,3,-3
1528444558885167,8,-11,-16,-16,-30,-23,4,14
1528444558885167,48,-6,-6,6,10,4,-24,0
1528444558892307,-19,9,-4,11,8,-4,-34,-41
1528444558892307,-34,2,8,-9,-14,4,33,-4
1528444558907443,-22,6,-2,12,-8,-13,-17,-24
1528444558907443,-32,-7,1,-34,-12,-2,3,-1
1528444558922398,-20,11,7,8,-11,-5,1,-10
1528444558922398,-14,-6,-6,-18,-10,-3,9,-14
1528444558937534,9,5,1,15,4,0,-10,4
1528444558937534,9,0,0,-15,2,3,-3,2
1528444558944551,-9,2,2,7,-5,-3,5,-8
1528444558944551,-8,-6,-2,-4,-1,1,-5,-15
1528444558959750,-7,-7,-7,2,-4,-3,4,2
1528444558959750,-9,-4,0,1,3,7,5,-15
1528444558975001,2,-2,1,-2,-8,-4,10,15
1528444558975001,10,-1,-2,-4,2,5,6,1
1528444558981923,-6,1,5,14,6,-1,-5,-10
1528444558981923,-10,-4,-3,-9,-4,-3,6,-4
1528444559004780,3,-1,1,0,-1,-1,3,9
1528444559004780,5,-2,-4,-4,3,1,-5,-2
1528444559011902,-5,2,0,3,-3,-2,1,1
1528444559011902,-5,1,2,-9,-6,-8,-6,-11
1528444559027082,-6,-1,1,-2,-14,-7,-2,-4
1528444559027082,-3,-3,-1,7,18,7,0,-3
1528444559042109,2,-1,-2,-5,-1,-2,1,3
1528444559042109,3,0,-1,-3,-2,-2,-2,1
1528444559050067,-3,-1,2,2,0,5,3,-1
1528444559050067,-3,-4,-2,-6,-4,-3,-4,-6
1528444559064031,0,2,-2,3,2,-2,2,3
1528444559064031,-4,-4,-7,-7,-4,0,1,-6
1528444559080067,1,-2,-2,0,-2,-1,-1,0
1528444559080067,0,-3,0,-1,-2,-2,-3,-4
1528444559087129,-1,-2,1,4,4,1,-6,-3
1528444559087129,-2,1,2,2,1,1,-1,-1
1528444559102617,-3,0,2,4,0,-2,-2,-2
1528444559102617,-1,-1,0,-6,1,2,0,0
1528444559117617,2,0,-3,-1,0,-1,-3,0
1528444559117617,1,2,7,4,3,1,-3,-2
1528444559124719,-2,-1,-3,-1,-2,-2,1,-2
1528444559124719,-3,-5,-10,-14,-12,-6,-2,-1
1528444559139676,0,-1,0,3,-1,-1,-1,0
1528444559139676,0,-2,-6,-4,3,2,0,0
1528444559147502,-2,-3,5,3,-2,-1,0,-2
1528444559147502,-2,3,1,-5,-8,-5,-2,-2
1528444559162609,-1,-2,-3,-4,-5,-5,0,-2
1528444559162609,-2,-6,-1,0,-3,-5,-4,-4
1528444559177578,-6,-3,4,-10,-18,-7,-1,-1
1528444559177578,3,7,-3,0,0,-9,-6,-3
1528444559184599,10,7,-2,6,17,15,6,5
1528444559184599,-3,-3,-9,-6,1,-1,-3,-2
1528444559199561,-2,-2,4,7,5,0,-1,-2
1528444559199561,-8,-15,-8,-9,-15,-7,-3,-2
1528444559206866,-2,1,1,-3,-2,-4,-1,-3
1528444559206866,4,5,3,-3,-5,0,2,2
1528444559221834,-3,-2,0,-3,-5,-8,-5,-2
1528444559221834,-4,-7,15,9,5,8,4,-2
1528444559236985,-1,2,-13,-5,3,-2,0,0
1528444559236985,3,8,1,-4,0,-2,0,1
1528444559244802,-3,-1,-3,0,-3,5,2,-1
1528444559244802,-1,0,-2,2,0,-4,-4,-2
1528444559260073,-1,-1,1,4,6,3,2,0
1528444559260073,-1,-2,-4,-3,-4,0,0,-2
1528444559266946,-2,0,-3,-1,-5,-5,-4,-1
1528444559266946,-2,2,1,0,-2,-1,0,1
1528444559281931,2,4,3,0,0,-1,2,1
1528444559281931,-3,-16,-1,4,5,1,3,-1
1528444559297239,0,3,-3,-2,-6,-4,1,7
1528444559297239,-6,-3,8,3,5,-1,-3,-11
1528444559305134,19,10,-6,-4,-3,-2,0,22
1528444559305134,1,1,-11,-7,-6,-5,-4,-9
1528444559319520,1,-1,3,3,3,1,-3,-8
1528444559319520,-10,-8,2,-2,-6,-3,2,-1
1528444559327518,-4,-2,3,2,-1,-10,-11,-5
1528444559327518,1,3,0,-9,-17,-5,3,3
1528444559342688,-3,-8,0,-1,-1,4,5,-2
1528444559342688,-1,2,0,-4,-13,-14,-10,2
1528444559357014,-1,-3,-1,-4,-10,-33,-21,-11
1528444559357014,3,-2,0,5,16,42,21,8
1528444559366824,-1,-1,-2,1,11,27,23,5
1528444559366824,0,-1,1,5,9,13,17,5
1528444559379790,-3,-3,0,-3,-7,-12,-21,-4
1528444559379790,-3,-3,-3,-3,-11,-29,-18,-8
1528444559386770,-4,-3,-6,-7,-11,-20,-13,-3
1528444559386770,1,0,3,10,11,13,11,0
1528444559409740,-7,-4,-3,-5,-4,-4,-9,-8
1528444559409740,-3,-3,-2,-2,1,-10,-10,-2
1528444559424723,6,17,0,-3,-2,-1,4,4
1528444559424723,2,0,-3,-3,-8,-1,1,0
1528444559431702,-2,-2,1,2,-2,-7,-1,-5
1528444559431702,-4,-4,-2,2,6,1,-4,-2
1528444559446665,0,-3,0,0,3,6,8,3
1528444559446665,-1,1,1,0,-4,-3,1,0
1528444559454589,-3,-2,0,0,1,-5,-3,-3
1528444559454589,0,2,1,0,3,2,-6,-3
1528444559462568,-6,-5,-1,3,5,2,2,1
1528444559462568,-1,3,0,0,1,2,-1,1
1528444559484510,5,3,2,0,-3,-2,0,0
1528444559484510,5,3,-3,-4,-3,-6,-3,3
1528444559492513,-3,0,2,-1,-1,2,2,0
1528444559492513,2,1,-1,-2,-2,-1,-1,-4
1528444559507488,-2,3,-2,-2,-1,-6,-8,-6
1528444559507488,-3,-1,-1,-4,-3,-1,2,3
1528444559514484,2,3,2,1,0,0,2,-2
1528444559514484,1,0,0,-1,0,-2,-1,2
1528444559537427,2,2,0,-2,-3,-2,-3,-3
