timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187149683840,-3,-3,0,-11,-16,-55,-6,-3
1528187149706778,-4,-6,-6,-8,-10,-8,-4,-1
1528187149706778,3,0,2,13,0,5,-4,-1
1528187149713759,-5,-2,-6,0,11,32,0,-3
1528187149713759,-1,0,-5,-19,-4,4,1,-2
1528187149713759,1,-2,-2,3,-16,-5,-1,2
1528187149713759,-4,-4,-4,-8,-14,-14,-2,-3
1528187149727750,1,2,-1,-4,3,3,2,0
1528187149727750,1,0,-8,-19,4,9,-2,-1
1528187149743733,-2,2,-2,39,6,-13,-1,-1
1528187149743733,1,4,15,9,13,31,11,0
1528187149750660,-1,-2,12,9,6,-28,-5,0
1528187149750660,0,-1,-4,4,-5,14,-1,-2
1528187149751657,1,3,-8,-12,-2,7,1,0
1528187149751657,-2,1,-3,-24,-12,-28,-5,0
1528187149773601,-8,-19,-37,-12,-9,12,3,-4
1528187149773601,-1,1,5,0,-7,-11,-4,-1
1528187149780580,-4,-6,4,-7,-5,16,-3,-3
1528187149780580,3,0,6,13,7,0,1,1
1528187149787561,4,6,8,5,2,-9,3,1
1528187149787561,-2,-3,-3,-8,-5,0,-1,-6
1528187149795540,0,3,-1,3,6,7,2,3
1528187149795540,-1,1,10,-3,-3,-3,-2,7
1528187149812495,0,4,10,14,3,-9,-2,-8
1528187149812495,-6,-10,-12,-2,-8,16,0,0
1528187149813492,3,-2,6,11,10,-9,-4,-4
1528187149813492,-1,11,-12,-11,-2,-14,-3,-4
1528187149841440,-2,10,2,-16,-12,-6,-4,3
1528187149841440,1,-7,1,-2,0,0,2,1
1528187149842414,-3,-23,1,6,-4,30,6,-1
1528187149842414,5,-3,-10,-3,-7,-31,-4,0
1528187149864357,-14,-16,-13,-1,3,-12,-8,-6
1528187149864357,0,17,10,-1,-2,11,7,-1
1528187149864357,-1,0,3,-6,1,-8,-4,0
1528187149864357,1,-5,-2,4,6,20,2,1
1528187149871352,9,5,11,14,6,-5,1,3
1528187149871352,-1,-11,-9,-1,-5,-10,-2,1
1528187149871352,-8,-2,-20,-19,-9,-3,-4,-3
1528187149871352,1,8,-22,-23,-8,2,-2,-5
1528187149893279,2,-5,8,-24,-1,-1,0,1
1528187149893279,3,-2,43,91,21,6,1,3
1528187149894276,0,-5,-7,-1,0,-21,-4,-1
1528187149894276,-9,-7,-7,0,-6,17,-2,-4
1528187149908247,2,-5,-17,-27,-3,-1,1,0
1528187149908247,4,14,12,-5,5,24,5,0
1528187149923200,-13,-5,4,1,0,-26,-7,-2
1528187149923200,-1,-12,-8,4,0,8,1,-3
1528187149931180,-4,9,-14,10,4,-10,1,0
1528187149931180,-2,-10,-6,-16,-13,-44,-9,-1
1528187149932177,7,70,31,4,8,33,3,-1
1528187149932177,-2,-26,-10,-1,1,22,2,-1
1528187149953174,-5,-37,-2,4,-2,13,0,-1
1528187149953174,0,-20,-28,-15,0,3,2,0
1528187149954116,-2,24,5,-16,-10,-26,-8,-1
1528187149954116,-2,13,0,5,-4,-14,-3,-2
1528187149976206,-5,36,19,14,5,21,5,-4
1528187149976206,-3,-49,-32,-20,-9,-23,-7,-2
1528187149977193,2,9,-8,-14,-1,4,1,0
1528187149977193,1,-6,5,-6,-2,-3,-2,-1
1528187149991157,4,-1,26,40,10,2,-2,0
1528187149991157,-16,2,-14,-21,-11,8,-6,-10
1528187149992015,-5,-20,13,14,5,-14,-1,-5
1528187149992015,2,27,-8,-14,-2,-7,-5,0
1528187150012960,-3,-34,-7,-5,1,-5,0,1
1528187150012960,6,43,13,2,-12,25,7,5
1528187150013959,0,-47,-28,16,-9,-65,-19,-2
1528187150013959,-6,23,8,3,23,56,14,-1
1528187150038004,14,16,6,-17,-20,-5,-1,6
1528187150038004,-12,-49,-30,-4,-3,-28,0,-7
1528187150038004,-5,-24,-15,-5,26,73,10,-4
1528187150038004,3,10,12,15,-24,-32,-7,-7
1528187150058993,-13,-77,-33,-9,36,84,28,-5
1528187150058993,6,42,21,-1,9,52,-5,34
1528187150059834,13,-21,-14,-10,-12,-26,-6,-4
1528187150059834,-9,-3,6,0,2,-16,-4,-6
1528187150073953,4,42,0,-6,-46,-68,0,-6
1528187150073953,-7,-13,-6,-2,-19,-114,-20,-22
1528187150074841,3,10,16,22,48,102,21,8
1528187150074841,5,31,36,8,3,8,1,-1
1528187150095784,-1,-26,-38,-10,-4,-18,-9,0
1528187150095784,2,19,12,-11,-7,-15,-4,-1
1528187150096736,6,41,-5,-20,-19,-15,-2,4
1528187150096736,-3,-62,-38,-17,-9,-2,1,-3
1528187150119686,1,19,8,-10,-1,-7,-5,5
1528187150119686,-7,-18,64,91,24,19,2,-2
1528187150119686,-9,-12,-10,-2,-7,-11,1,-4
1528187150119686,1,-24,4,-22,-8,-10,-4,1
1528187150141779,44,59,19,8,7,-3,-6,8
1528187150141779,-42,-46,-60,-36,-3,15,0,-13
1528187150142612,2,23,25,4,-12,-26,-2,-4
1528187150142612,-8,-29,-37,-5,-2,-9,-3,3
1528187150156575,1,7,13,5,6,12,1,-1
1528187150156575,20,24,16,-7,5,14,5,2
1528187150156575,-4,-6,-14,-3,-9,-9,-4,2
1528187150156575,-4,-6,-7,-10,-1,1,2,0
1528187150172539,-5,19,11,3,1,-6,-7,-3
1528187150172539,10,-6,-33,-40,-12,9,1,1
1528187150173530,-8,-17,22,1,-4,-11,1,1
1528187150173530,-6,17,43,64,20,0,-5,-2
1528187150201670,-8,29,8,3,-2,1,-7,-5
1528187150201670,-2,-28,-65,-14,-7,-13,-5,-4
1528187150202633,9,0,-28,-77,-28,-10,-6,1
1528187150202633,2,-18,39,41,15,1,3,3
1528187150232553,-9,4,58,51,9,7,0,-2
1528187150232553,15,46,-15,10,11,25,0,2
1528187150233550,-9,-28,-46,-25,-2,-14,2,-2
1528187150233550,5,19,43,-18,-16,-7,-3,-1
1528187150235546,-17,15,-23,-23,-2,-4,-3,-4
1528187150235546,4,13,37,-5,-6,6,1,0
1528187150238540,7,25,-4,26,-2,0,0,-4
1528187150238540,5,-14,-33,-20,8,3,4,1
1528187150261641,2,-40,-23,-33,-11,-10,-6,-2
1528187150261641,24,33,-2,-59,-13,-3,1,2
1528187150262480,12,-19,27,37,11,7,4,3
1528187150262480,-63,-17,-28,23,21,-3,-3,-4
1528187150284570,3,10,-15,-65,-16,-3,-4,-2
1528187150284570,-30,-35,79,104,20,8,4,-10
1528187150285484,17,8,-30,-17,-11,-11,-6,-1
1528187150285484,44,39,22,-23,-11,-4,0,8
1528187150291397,-36,-58,-50,-17,-7,0,1,-6
1528187150291397,13,15,2,21,2,-5,5,4
1528187150291397,-26,-32,-21,-20,-11,-1,-9,-5
1528187150291397,-12,23,-37,0,0,3,-12,-16
1528187150313537,60,19,9,-35,10,30,28,24
1528187150313537,20,-24,-8,30,32,24,76,31
1528187150314517,-55,-7,20,-21,-12,-33,-40,-32
1528187150314517,-44,-35,22,52,12,-36,-74,-18
1528187150336142,-11,-36,-4,6,-9,9,-11,-28
1528187150336142,44,42,-39,-81,12,54,80,23
1528187150336969,63,23,4,6,12,14,11,42
1528187150336969,-41,-13,-73,-16,-73,-88,-38,-21
1528187150351293,44,-1,127,30,-20,-5,35,18
1528187150351293,-16,-3,-77,42,59,56,21,-14
1528187150352289,-18,9,-14,6,-4,0,17,26
1528187150352289,94,6,-22,-51,-51,-80,-50,-9
1528187150373277,-104,-35,45,71,29,-32,-128,-72
1528187150373277,2,9,4,-31,-29,-68,-76,-10
1528187150374275,9,-39,15,18,6,-3,40,-21
1528187150374275,12,17,-34,-65,5,66,108,31
1528187150396372,18,23,-35,-30,2,56,62,37
1528187150396372,9,68,51,-5,8,-35,18,16
1528187150397212,5,-63,-13,26,13,30,-32,-6
1528187150397212,-12,-42,-1,-14,6,55,35,3
1528187150411518,0,13,-55,-2,12,14,28,14
1528187150411518,-39,-24,9,-4,-10,-15,-65,-14
1528187150411518,21,29,18,0,-20,-26,-2,7
1528187150411518,3,36,24,-4,2,15,19,0
1528187150433325,-4,13,-11,22,3,-2,-3,-5
1528187150433325,-2,-71,-28,-24,-26,-33,-35,-8
1528187150448447,-3,38,-1,-14,-11,-72,14,2
1528187150448447,6,-1,20,5,21,58,20,0
1528187150456418,-3,35,-21,-7,1,21,-10,0
1528187150456418,2,-7,43,-26,-18,2,-5,-5
1528187150457307,-14,-24,21,63,32,48,14,-7
1528187150457307,0,1,36,13,16,-14,-11,3
1528187150472272,10,39,-6,7,-14,-27,0,5
1528187150472272,-12,-66,-76,-30,-16,-29,-2,-15
1528187150473224,-5,27,-7,-32,0,9,-5,-5
1528187150473224,0,51,57,31,17,-2,-5,4
1528187150493320,9,-56,14,18,3,19,19,5
1528187150493320,-8,101,11,-42,-18,-48,-24,-14
1528187150494164,-24,-55,-12,18,3,8,-9,-9
1528187150494164,-3,-90,-38,-22,-14,-25,-1,3
1528187150532215,-17,-50,-65,-20,-2,-11,15,-8
1528187150532215,9,66,79,31,6,38,-2,-2
1528187150533059,11,30,-2,-15,-8,27,-8,6
1528187150533059,-1,9,16,-1,8,7,1,-16
1528187150535077,-10,-24,-27,-13,5,-10,0,25
1528187150535077,-6,-47,-22,-11,-8,15,0,2
1528187150539085,2,26,7,-9,-2,5,3,-3
1528187150539085,4,3,-13,21,-3,-5,1,-1
1528187150561978,6,-4,10,78,10,-27,-10,-8
1528187150561978,-5,10,68,60,13,13,12,-2
1528187150563007,-3,5,6,-7,-3,-10,-11,-6
1528187150563007,-7,-11,-26,-36,-16,12,-9,-4
1528187150576941,9,26,-22,-36,-17,-38,2,-2
1528187150576941,1,-6,-3,-24,-3,7,2,4
1528187150577939,-2,-11,-11,-16,-6,1,0,-6
1528187150577939,1,-1,4,28,17,24,-1,6
1528187150589903,6,26,11,3,10,13,16,3
1528187150589903,-3,-27,-8,28,7,34,78,20
1528187150599035,-7,-8,-5,-34,-16,-39,-75,-27
1528187150599035,10,17,-47,-49,-24,-46,-57,-2
1528187150614109,-10,0,31,-5,-9,-8,-21,2
1528187150614109,-23,-20,15,-14,-1,-12,-20,-38
1528187150615209,-17,10,4,31,31,50,73,10
1528187150615209,2,-1,29,41,9,-7,8,6
1528187150643975,12,-6,-12,-32,-32,-31,-14,-8
1528187150643975,17,18,-29,-35,-9,7,4,13
1528187150645970,0,2,-14,-8,-2,16,7,2
1528187150645970,-8,-2,14,15,1,3,-3,-8
1528187150659313,-7,-11,-20,-23,1,-10,-11,-14
1528187150659313,44,6,20,6,8,22,15,21
1528187150661113,-30,1,-8,-4,-5,5,1,2
1528187150661113,-4,-4,-8,14,15,-8,12,5
1528187150682255,1,13,12,4,1,-6,-4,-7
1528187150682255,-8,1,-18,9,-5,-8,-26,-9
1528187150683054,1,-52,-10,-4,-11,-4,-18,-5
1528187150683054,-2,-21,-23,-28,-7,7,20,5
1528187150695181,-4,7,2,-1,6,5,-1,-2
1528187150695181,-3,6,20,3,-6,-15,-18,-4
1528187150703999,13,26,14,9,-1,-6,6,7
1528187150703999,6,25,-24,-18,0,3,8,1
1528187150727079,0,-13,21,2,-1,3,-4,-1
1528187150727079,-22,7,-29,25,2,-9,-14,-7
1528187150728019,9,-14,19,-1,-9,1,6,4
1528187150728019,2,30,6,2,10,19,8,1
1528187150757893,16,51,22,-5,-2,1,7,6
1528187150757893,-15,-16,-33,-18,-11,-12,-18,-6
1528187150758852,-10,-62,-41,-5,-5,-22,-5,-7
1528187150758852,-8,11,-5,-18,-4,-9,3,-2
1528187150759849,2,-29,13,7,11,32,7,5
1528187150759849,0,15,-25,-8,-8,-16,-8,-3
1528187150763857,14,50,17,24,3,1,6,2
1528187150763857,1,43,34,7,10,6,0,3
1528187150779796,5,-11,5,25,2,2,5,3
1528187150779796,-5,-25,12,-2,2,-1,-5,-2
1528187150780797,-2,13,-48,-32,-5,-8,1,-3
1528187150780797,8,46,52,7,-6,5,4,1
1528187150808889,-11,-20,-14,32,16,16,2,-3
1528187150808889,-4,-56,-30,-1,0,-12,-3,0
1528187150810728,5,21,42,-9,-1,-8,-2,1
1528187150810728,-2,-34,-8,1,-1,3,-2,-1
1528187150815894,-5,22,-12,-27,-12,2,-2,-2
1528187150815894,5,-17,-8,15,3,1,4,2
1528187150824838,-4,28,20,-14,-3,0,-3,-5
1528187150824838,5,7,23,28,3,2,0,-1
1528187150839694,-14,-35,-39,-8,1,-12,-2,-1
1528187150839694,-6,-1,7,-15,-10,-6,-4,-4
1528187150840636,1,7,-15,-14,1,-1,3,3
1528187150840636,1,-24,6,9,0,-1,-3,-3
1528187150862574,-7,46,4,-10,-2,-10,-7,-7
1528187150862574,-4,-42,4,5,-2,7,-1,-1
1528187150867560,3,-7,-7,2,-2,-2,-1,-1
1528187150867560,-4,-23,-44,-26,-5,-5,-1,1
1528187150875539,-5,-7,29,-20,2,0,1,-6
1528187150875539,11,33,-3,17,5,5,-1,3
1528187150890499,24,-2,73,90,23,30,24,11
1528187150890499,2,-16,-34,-4,-3,4,10,11
1528187150899475,-9,5,-31,-61,-15,-4,21,6
1528187150899475,-26,0,4,-7,-13,-24,-36,-11
1528187150900481,-25,-26,-8,4,1,-22,-67,-54
1528187150900481,15,14,-92,-46,5,39,38,13
1528187150922414,15,2,95,37,-4,-28,46,9
1528187150922414,-31,-38,2,-18,-18,-23,-82,-20
1528187150923426,36,40,-21,-27,24,29,37,29
1528187150923426,15,-19,38,104,9,-8,41,-3
1528187150944390,12,-2,-57,-59,-10,36,55,40
1528187150944390,2,19,3,38,27,43,53,13
1528187150945413,19,3,16,-2,-7,-28,-84,-12
1528187150945413,-38,1,-22,-73,-28,-36,-97,-39
1528187150959316,13,-12,34,54,6,-25,15,-7
1528187150959316,16,6,53,36,2,24,98,24
1528187150976299,-20,2,-9,-16,-3,32,-2,6
1528187150976299,11,22,16,3,4,-30,-11,6
1528187150977269,-21,-2,-6,-9,-5,20,-55,-17
1528187150977269,-11,-1,-49,-28,3,-47,-19,-14
1528187150978266,7,41,20,-13,2,9,67,15
1528187150978266,-6,-23,3,-9,3,22,2,3
1528187150988293,-19,-57,-30,29,10,11,-37,-17
1528187150988293,14,-21,1,-16,-12,-12,1,-2
1528187151011232,-20,-28,-33,-19,-13,-7,28,6
1528187151011232,-5,17,28,-3,-1,29,-23,-5
1528187151013192,9,35,14,8,4,-12,-33,-9
1528187151013192,9,19,-1,21,12,0,5,5
1528187151026195,1,0,-4,-5,-11,-23,-11,-4
1528187151026195,-9,-14,20,36,13,-7,12,0
1528187151033178,-2,-32,-7,-10,-5,19,3,-2
1528187151033178,4,5,4,-15,-11,-17,-14,-2
1528187151034116,0,10,-19,-2,-9,-5,-4,0
1528187151034116,-5,-4,-6,-24,-4,-14,14,2
1528187151049082,-8,-29,-24,-3,-1,-2,-15,-7
1528187151049082,-1,27,37,9,2,19,-10,-6
1528187151056113,-9,-16,-16,2,-2,0,5,1
1528187151056113,-1,-29,-3,-4,-2,22,8,1
1528187151087029,5,-3,-16,10,-5,-41,-16,-4
1528187151087029,-5,21,-17,-18,0,4,-4,-4
1528187151087029,-5,13,9,2,0,-19,-2,-1
1528187151087029,10,24,13,2,-1,2,-4,-3
1528187151093013,0,-12,-15,4,-1,12,4,-2
1528187151093013,1,-5,3,-6,3,-24,-2,-1
1528187151093978,0,-19,5,10,1,11,5,2
1528187151093978,-8,0,-3,-5,-10,-19,-10,-6
1528187151117932,-2,15,-1,-6,-1,-10,1,0
1528187151117932,2,8,-4,-8,-6,8,-1,-2
1528187151118903,-1,-4,20,8,0,-2,-1,-1
1528187151118903,-4,-12,-9,-3,2,-8,5,0
1528187151129860,-3,-15,-20,-13,-5,4,-2,-2
1528187151129860,-8,-23,-33,-17,-10,-2,-6,-5
1528187151145874,-3,-15,-3,8,-5,-17,-1,-2
1528187151145874,-1,-20,-3,-1,-5,18,3,-3
1528187151153832,7,24,16,3,13,-6,-3,1
1528187151153832,0,-11,-6,-6,-3,-12,-7,-1
1528187151153832,-1,10,10,2,1,19,0,-2
1528187151153832,-1,-15,1,6,1,4,4,1
1528187151177075,-1,-8,-11,-3,-6,-16,-7,-1
1528187151177075,2,6,7,-3,1,20,1,1
1528187151178027,-5,-2,-3,-1,-4,-20,-5,-4
1528187151178027,-2,0,-2,-1,-4,-2,-6,-2
1528187151199033,-2,7,-3,-5,1,-13,1,-2
1528187151199033,0,10,7,2,-4,8,0,-1
1528187151199894,0,-13,-5,4,2,3,3,1
1528187151199894,-2,-2,0,-5,-3,-7,-5,-1
1528187151213831,0,11,-2,-3,-1,-1,-1,-1
1528187151213831,0,0,1,-3,0,3,0,-2
1528187151214828,-4,-9,-5,-1,-5,-5,-2,-2
1528187151214828,-4,-2,-4,-3,1,-1,-1,-1
1528187151227951,0,8,3,0,-2,0,1,3
1528187151227951,1,-1,-2,-2,-1,1,0,-3
1528187151243749,-3,-6,0,-1,-1,5,-1,-1
1528187151243749,2,1,-1,-6,-5,-14,-1,-1
1528187151251729,0,5,3,7,3,11,3,0
1528187151251729,4,-4,-3,1,1,4,-1,2
1528187151265828,2,-5,-3,-4,-2,2,0,-3
1528187151265828,-6,0,4,-2,-1,-7,-1,2
1528187151281805,-8,1,-5,-8,-6,0,-2,-5
1528187151281805,1,-2,0,-3,-3,3,0,1
1528187151282661,0,-3,1,1,1,1,-3,-2
1528187151282661,2,-1,-7,-2,-2,-6,0,1
1528187151287789,2,2,-4,-7,-1,2,1,1
1528187151287789,2,3,6,3,3,-1,0,3
1528187151295768,-5,-6,3,3,2,1,0,-4
1528187151295768,-4,-2,1,2,-3,-3,-3,-5
1528187151313564,2,1,-4,-4,-1,-13,-4,-3
1528187151313564,2,-2,-3,-7,-5,9,-6,0
1528187151325735,6,-1,-1,3,3,10,2,3
1528187151325735,-3,-3,-3,-4,0,-1,-1,-4
1528187151332856,-1,2,1,-1,-5,-3,-2,-3
1528187151332856,1,6,8,5,-1,-6,2,-1
1528187151341694,-4,-5,-19,-6,3,-4,-2,-4
1528187151341694,3,0,5,4,-2,-2,-2,2
1528187151365628,3,-1,10,9,-5,-6,-3,0
1528187151365628,-8,-1,-6,-3,4,1,-3,-3
1528187151367731,7,0,4,-5,-5,4,4,0
1528187151367731,18,1,-6,-6,2,0,2,6
1528187151370667,-17,-2,4,-3,0,3,-1,-8
1528187151370667,-12,-4,4,3,1,3,1,0
1528187151379644,-3,-7,-9,-1,-1,-6,-2,-7
1528187151379644,-2,-2,7,-6,-16,-4,-3,-5
1528187151392699,7,2,-3,4,10,-2,0,6
1528187151392699,5,2,-3,-8,-4,0,2,-4
1528187151418489,4,1,-2,-2,7,1,3,6
1528187151418489,7,5,7,5,-1,7,2,9
1528187151419483,5,1,-2,-18,-23,-6,-1,6
1528187151419483,-8,-6,-10,5,11,-3,-10,-5
1528187151431546,-2,0,3,10,11,-8,-1,-3
1528187151431546,3,3,5,9,8,6,3,-4
1528187151431546,4,4,6,6,-8,8,4,2
1528187151431546,-1,0,0,-2,-4,9,4,-1
1528187151455582,-17,-4,-4,-7,-8,-16,-8,-8
1528187151455582,-10,-2,-4,-1,8,-5,-2,-13
1528187151455582,11,-1,-10,-26,-38,0,5,4
1528187151455582,28,0,0,14,29,-2,-1,11
1528187151462403,-5,2,6,14,9,4,-2,12
1528187151462403,-24,-1,1,-1,-2,-4,-5,-5
1528187151484499,-7,-2,-4,-1,-1,1,-5,-11
1528187151484499,0,-1,-4,-15,-21,-5,-3,2
1528187151491448,-12,-5,0,-4,-6,-3,1,-12
1528187151491448,5,-7,-7,-12,-9,-7,-4,3
1528187151492321,3,1,-6,21,20,7,-3,-1
1528187151492321,-2,0,4,2,10,-2,3,-2
1528187151523206,-1,0,5,-4,-21,0,0,-5
1528187151523206,8,0,4,7,-1,1,-1,15
1528187151530207,-13,-1,-2,1,4,-3,-2,8
1528187151530207,-6,-2,-3,-5,1,-3,-1,-27
1528187151531193,4,1,-9,8,3,-1,-5,-7
1528187151531193,-11,-14,-3,-29,1,-3,-1,-2
1528187151532181,12,-10,1,7,1,-3,-1,13
1528187151532181,-13,-10,0,-3,-14,-6,-5,9
1528187151537169,0,-2,4,3,-2,1,-2,-4
1528187151537169,-3,10,0,16,8,5,2,-21
1528187151550137,-7,9,1,3,20,3,2,-8
1528187151550137,-7,0,-6,-13,-1,-6,-3,1
1528187151559127,3,1,-5,-7,3,1,0,1
1528187151559127,2,6,-3,6,-1,1,-2,3
1528187151596067,2,-4,1,-3,-13,0,4,-7
1528187151596067,0,2,0,2,-8,-3,-2,0
1528187151613966,2,2,-1,-8,-4,-3,0,6
1528187151613966,2,-1,-4,3,4,-2,0,-4
1528187151614961,-7,-9,-7,-9,2,-5,-6,-11
1528187151614961,8,2,-4,5,-9,1,3,7
1528187151620955,4,2,0,5,16,-2,-1,19
1528187151620955,-3,-8,-2,-5,-8,-1,-1,-3
1528187151620955,0,3,3,1,2,-2,-3,-6
1528187151620955,-3,0,-1,-1,-4,-1,0,-4
1528187151622944,1,0,-1,-5,-17,-3,1,0
1528187151622944,-3,1,0,-7,-2,-1,1,-6
1528187151632914,-3,-1,-1,0,13,4,2,0
1528187151632914,3,-2,-7,9,9,-1,-2,8
1528187151641891,0,-2,-1,-4,-4,-1,-1,1
1528187151641891,-2,-2,-9,-11,-6,-8,-4,7
1528187151670846,-4,-1,2,-12,-3,-1,0,-11
1528187151670846,-2,3,11,17,6,4,1,-8
1528187151687865,-6,-2,2,16,-7,0,1,-1
1528187151687865,6,-4,0,0,8,1,-2,5
1528187151687865,0,2,-3,2,1,-2,-1,4
1528187151687865,2,-4,-5,-19,-5,-4,-4,-1
1528187151689761,3,-6,-7,-9,-5,-3,-4,-2
1528187151689761,-3,-2,-2,4,-4,-1,1,-3
1528187151692914,0,-2,-2,-2,-4,-2,-3,-2
1528187151692914,-2,2,0,-1,-6,-3,-1,0
1528187151702060,-4,-10,-2,1,3,1,-2,-6
1528187151702060,1,-5,-6,-3,-4,-1,-1,-2
1528187151732027,0,-3,-2,2,1,-2,-3,1
1528187151732027,-4,1,2,4,0,0,0,2
1528187151737964,-2,3,3,-3,0,0,-1,-3
1528187151737964,-8,4,2,3,3,1,-1,-5
1528187151754063,0,-2,-2,2,-1,-1,0,0
1528187151754063,2,-1,-1,-1,-6,-1,1,6
1528187151762068,-3,1,-2,-3,0,-1,-2,-4
1528187151762068,2,0,0,2,-2,-2,0,4
1528187151762898,-1,-6,-7,-3,-4,-2,-2,-1
1528187151762898,-4,-3,-4,-2,-3,-2,-1,-8
1528187151784860,-1,-1,-3,-4,1,1,0,1
