timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187154591192,-19,16,-3,3,-2,-2,-2,-3
1528187154613134,-5,-20,-14,-20,-4,8,-3,0
1528187154613134,-5,-14,-4,-13,-7,-35,-4,-2
1528187154614132,4,-1,-5,1,-1,33,0,-1
1528187154614132,9,32,24,6,4,-21,0,1
1528187154619117,2,-45,-5,18,1,13,-3,-3
1528187154619117,-4,-6,0,12,3,-1,-2,0
1528187154634082,-4,-32,-4,-10,1,9,-3,-3
1528187154634082,-3,-1,-13,-15,-5,-9,-3,-2
1528187154648075,5,43,19,6,-2,-6,-3,0
1528187154648075,8,-26,2,12,14,26,9,-3
1528187154665055,-2,-22,-16,-12,-6,9,-5,-2
1528187154665055,0,-23,-2,-3,3,-30,-3,-1
1528187154669981,-1,4,-7,-7,-6,-13,-8,2
1528187154669981,1,22,4,3,3,-5,-8,-2
1528187154695912,2,14,-1,-6,-1,24,4,2
1528187154695912,-4,-23,-5,-8,-10,12,0,-3
1528187154696921,0,6,0,5,4,7,3,-1
1528187154696921,2,-2,-7,-5,-10,-23,-4,1
1528187154697908,-7,9,0,5,1,-15,-5,-1
1528187154697908,6,-14,-19,-4,3,4,-1,-1
1528187154701896,-1,-5,14,6,1,7,4,-2
1528187154701896,-2,22,15,-8,-3,-10,0,0
1528187154723882,7,33,6,11,2,11,2,3
1528187154723882,-6,-54,3,26,5,-3,-1,-1
1528187154725833,8,33,10,-9,-1,14,0,-1
1528187154725833,-16,6,-3,-10,-4,-4,-3,-4
1528187154738797,-9,6,23,12,5,-4,-3,-4
1528187154738797,3,5,-4,15,-11,7,2,2
1528187154740793,7,-14,-13,-3,2,-35,-7,-3
1528187154740793,-1,21,-13,-17,-5,13,-2,-1
1528187154753795,-13,-21,-12,-12,-3,-7,-1,-2
1528187154753795,-10,-6,2,-3,11,29,2,-1
1528187154760767,0,2,-1,1,-4,8,-3,0
1528187154760767,13,12,-30,-24,-8,-5,2,0
1528187154776696,16,-7,2,-27,-6,2,2,2
1528187154776696,-1,0,60,47,-3,-13,-2,1
1528187154778692,-36,-19,-3,34,20,20,0,-5
1528187154778692,-11,6,-22,-4,8,-5,-4,-1
1528187154798638,-4,-27,-48,-8,-11,3,-3,-8
1528187154798638,29,37,7,-97,-28,-14,0,7
1528187154800633,41,30,33,63,10,6,7,4
1528187154800633,-47,-37,56,55,12,1,-1,-9
1528187154813599,2,-10,-15,-7,-3,-1,-1,6
1528187154813599,-20,5,6,27,10,-7,-20,-15
1528187154820625,54,23,-63,-58,-4,59,70,28
1528187154820625,45,56,-31,-108,-23,18,65,33
1528187154836536,-15,-52,101,117,44,-63,-93,-18
1528187154836536,-106,-45,5,-38,-16,-13,20,-34
1528187154838531,8,-5,1,-30,7,21,62,-6
1528187154838531,67,37,-121,-95,-22,28,-72,4
1528187154866456,62,69,69,-49,-37,-31,11,29
1528187154866456,8,-73,-54,78,66,-73,-76,62
1528187154868464,-128,-54,-57,-69,-26,-27,45,-61
1528187154868464,-8,-30,-66,-28,-5,5,-18,-6
1528187154872442,7,28,-128,-104,-40,7,-83,-58
1528187154872442,93,61,69,-29,19,37,19,11
1528187154889395,-50,30,60,26,9,-6,18,14
1528187154889395,26,-10,80,97,12,-6,27,19
1528187154896378,-35,-10,34,57,25,47,48,11
1528187154896378,19,8,-54,-14,-11,-24,-25,-5
1528187154898373,45,-23,-29,-28,6,1,-10,29
1528187154898373,-14,5,47,19,-4,-24,3,-17
1528187154919354,-1,10,21,13,19,23,25,8
1528187154919354,-1,5,-11,4,6,59,41,-8
1528187154921310,-8,-37,-38,-19,-24,-28,-52,-12
1528187154921310,-23,-13,18,28,8,-8,-17,-12
1528187154949234,5,-15,-24,-14,-6,-10,23,8
1528187154949234,-2,29,4,-27,-20,-6,17,3
1528187154950234,6,-16,21,14,-5,25,-46,-10
1528187154950234,-4,-10,-8,6,9,-48,-4,-11
1528187154956246,-9,-24,-5,-26,1,6,28,11
1528187154956246,-12,20,-20,-6,-14,-1,-3,-17
1528187154964195,25,33,-39,-18,-7,-15,-31,-2
1528187154964195,1,-21,52,14,6,4,11,2
1528187154979174,-23,-3,-1,-2,6,26,13,-3
1528187154979174,-9,-3,-41,-17,-10,-15,-10,-14
1528187154981150,1,-20,18,-16,-10,-12,-20,-1
1528187154981150,-7,19,17,32,5,-3,0,-4
1528187155002094,-11,-45,12,8,1,-5,0,-5
1528187155002094,13,-1,-8,-8,-2,6,8,1
1528187155003092,11,60,7,4,0,-11,-6,10
1528187155003092,-1,-25,6,0,3,19,6,-1
1528187155017082,-10,14,-20,-28,-20,-66,-18,-9
1528187155017082,-17,-66,-26,-9,-3,21,7,-8
1528187155018054,6,22,12,7,-3,17,0,-2
1528187155018054,-5,-12,-33,-3,17,4,1,-2
1528187155039029,-4,0,-16,-17,-9,3,6,4
1528187155039029,-8,-31,-13,-7,-10,-27,-2,1
1528187155041017,11,9,14,11,-1,-6,-7,2
1528187155041017,-1,16,-5,-13,-8,1,0,-1
1528187155061961,-1,2,-19,-5,1,1,7,1
1528187155061961,7,21,44,16,5,0,2,1
1528187155063930,-1,-15,30,42,13,13,-4,-3
1528187155063930,0,-3,-19,-4,4,-7,3,1
1528187155078023,8,10,6,-10,2,5,3,-1
1528187155078023,1,-13,-21,2,-8,4,-4,-2
1528187155082878,-13,9,-4,-4,-1,-6,-8,-4
1528187155082878,8,-8,-21,-30,-12,-9,-5,1
1528187155098837,-6,10,4,-17,-6,-21,-5,-2
1528187155098837,15,26,12,4,-6,-5,2,0
1528187155100829,1,20,8,39,19,0,4,2
1528187155100829,-21,-54,-13,-11,-10,-37,-18,-9
1528187155112798,-17,1,3,8,5,57,6,-3
1528187155112798,7,10,-13,-20,-1,0,2,1
1528187155121774,6,9,7,-4,-4,-17,-4,5
1528187155121774,25,17,35,10,-11,3,-4,8
1528187155136895,5,-18,-6,14,7,27,12,-7
1528187155136895,2,10,-31,-53,-22,-1,1,3
1528187155138730,30,4,36,18,35,52,48,14
1528187155138730,-16,-13,18,54,7,-21,27,6
1528187155158675,-43,-15,-49,-39,-25,-27,-55,-4
1528187155158675,29,30,-4,-60,-37,-26,2,7
1528187155174640,-6,-50,30,81,23,-38,-76,-21
1528187155174640,-47,0,43,26,5,15,-7,-13
1528187155175629,16,17,-22,12,39,59,109,5
1528187155175629,-40,-18,-14,20,-24,-21,29,-1
1528187155181623,22,21,-106,-128,-87,-88,-73,2
1528187155181623,6,-32,85,14,-19,-40,-27,-21
1528187155196574,-3,13,18,32,-10,-12,-18,-13
1528187155196574,7,-1,31,24,48,65,56,11
1528187155198569,-10,-9,-54,-26,16,46,58,8
1528187155198569,-1,4,-38,22,19,19,-12,3
1528187155219567,17,22,19,-6,-5,22,13,11
1528187155219567,23,17,39,29,8,-66,-20,-1
1528187155221508,-30,-97,-40,-17,-3,7,-5,-13
1528187155221508,-18,33,-49,-52,-11,39,-5,-5
1528187155232477,28,4,22,10,10,-11,10,8
1528187155232477,-9,-10,5,32,0,13,-21,-10
1528187155257463,-15,44,14,-15,-8,-16,-17,-10
1528187155257463,13,0,-21,-17,0,-6,21,11
1528187155258467,3,-11,-2,11,-5,16,-2,8
1528187155258467,-8,10,-5,-10,3,-49,-38,-6
1528187155259443,-5,9,47,-1,-11,-4,16,-2
1528187155259443,1,-4,-32,-10,11,18,8,-3
1528187155279353,-1,-17,-9,-7,-1,-5,-16,-1
1528187155279353,-11,-14,-28,-17,-11,25,-5,-8
1528187155280351,15,16,28,1,8,23,16,4
1528187155280351,-2,2,25,41,10,-14,1,1
1528187155292374,-17,-17,-10,-17,-14,-28,-19,-3
1528187155292374,37,-28,1,-33,-8,10,2,-2
1528187155302345,-42,31,21,76,23,5,5,-3
1528187155302345,1,-20,-27,-37,-16,-4,-9,-4
1528187155316310,3,4,3,0,3,-20,-4,-4
1528187155316310,-5,18,-34,-16,-6,20,0,-1
1528187155318268,19,-2,37,1,-4,16,6,6
1528187155318268,0,-11,5,5,4,-12,4,4
1528187155354211,-11,-2,-24,-8,-9,-49,-13,-7
1528187155354211,-24,-28,-26,-9,5,48,4,-10
1528187155356149,3,21,21,4,1,-20,-4,-8
1528187155356149,4,-25,-6,8,4,23,10,16
1528187155371108,15,1,-1,-3,-5,3,3,5
1528187155371108,-4,45,22,11,-2,-27,-2,2
1528187155374100,-4,-4,-14,-8,-2,5,-11,-6
1528187155374100,5,6,13,-15,-4,30,8,-5
1528187155377137,-1,27,7,-2,-2,-14,-4,-3
1528187155377137,-5,-35,-20,12,5,-2,-3,0
1528187155393107,1,-18,-11,-48,-13,-6,-3,-2
1528187155393107,3,7,21,74,15,-19,-3,0
1528187155395056,-3,-22,-17,-2,3,17,-1,-1
1528187155395056,-9,-2,13,35,7,4,-2,-1
1528187155398076,6,-2,11,5,-6,1,4,3
1528187155398076,-1,14,-24,-35,-3,-2,-1,-4
1528187155405070,1,4,15,3,4,15,2,1
1528187155405070,3,20,-10,1,-4,3,3,1
1528187155421971,-2,-10,-24,-8,10,-43,-8,2
1528187155421971,4,-12,-8,-25,-15,-10,-7,-2
1528187155428012,10,20,32,21,7,12,3,2
1528187155428012,-3,6,9,6,-2,-51,-5,-2
1528187155443950,-4,19,9,1,-13,-19,-11,-5
1528187155443950,-4,18,-7,-13,18,91,10,-1
1528187155450921,-2,-52,-28,-24,-7,-7,-6,-7
1528187155450921,12,18,22,3,15,47,25,21
1528187155457876,30,-9,-23,-37,-14,12,27,12
1528187155457876,-18,-15,15,41,7,-37,6,-3
1528187155465883,-42,5,6,21,11,18,91,9
1528187155465883,10,13,-10,-42,-5,0,-52,-16
1528187155479835,1,-14,-15,62,9,8,-61,7
1528187155479835,11,2,29,-18,-20,-73,-101,-32
1528187155487813,48,37,-8,-32,-13,7,43,17
1528187155487813,-46,-14,-13,-7,-14,-10,11,4
1528187155496789,17,-22,16,79,37,2,-23,-28
1528187155496789,-97,-16,-26,-15,-10,22,59,25
1528187155510753,-70,4,71,50,-33,-128,-128,-91
1528187155510753,-36,-34,-16,-31,19,31,42,-25
1528187155525854,77,15,-46,-64,-1,29,-6,22
1528187155525854,-5,-69,-70,-35,-7,76,31,-2
1528187155533692,45,1,-34,-37,-3,24,12,6
1528187155533692,74,24,-4,-2,-9,1,32,47
1528187155540673,-40,27,63,-8,9,25,24,2
1528187155540673,-19,6,21,32,18,-10,45,18
1528187155555773,-109,-21,-14,14,3,43,-19,-26
1528187155555773,31,10,41,32,18,-35,-57,-38
1528187155587646,64,-21,-34,-9,-10,-10,28,25
1528187155587646,60,63,32,-57,-13,23,16,26
1528187155588542,-38,-15,-34,63,31,6,-22,2
1528187155588542,7,-11,26,33,-16,-50,-30,-2
1528187155595720,-48,-7,-17,-37,-19,-9,14,-9
1528187155595720,12,13,3,-12,-5,0,-21,-14
1528187155596733,37,17,-4,-16,4,24,12,13
1528187155596733,6,-3,2,6,10,30,10,4
1528187155607687,-47,-8,-29,-33,-16,-14,9,-2
1528187155607687,-3,4,-10,-4,-24,-44,-24,-23
1528187155617004,54,4,23,-1,13,14,0,21
1528187155617004,-28,-7,3,29,-1,0,11,8
1528187155618865,-22,-17,5,-4,9,-8,-4,-17
1528187155618865,14,19,-28,-17,-5,-15,-12,-5
1528187155637781,11,-4,-2,-48,-9,-12,0,11
1528187155637781,-41,-2,-20,-5,6,12,-2,-6
1528187155646758,-10,-6,29,34,2,7,0,-11
1528187155646758,12,4,-13,0,-6,-59,-7,-4
1528187155653879,26,-9,-7,-31,-7,36,5,10
1528187155653879,-3,10,7,-13,-9,14,-3,-4
1528187155667701,-11,6,2,9,3,-7,4,-1
1528187155667701,3,7,-7,-11,-6,-28,-11,-2
1528187155676820,6,-44,-2,1,-2,-7,-5,2
1528187155676820,-3,53,34,9,6,14,1,-1
1528187155678809,0,-21,-13,2,-2,8,7,5
1528187155678809,-7,-53,-16,-4,-8,15,-4,-8
1528187155690796,-5,27,-12,-8,-4,-10,-2,-3
1528187155690796,0,22,6,0,-1,-8,-1,-3
1528187155699615,-3,-9,-13,-23,-11,0,1,-1
1528187155699615,5,-23,-11,15,9,19,4,2
1528187155713820,9,-39,47,47,17,3,4,9
1528187155713820,-8,41,-36,-40,-24,-5,-9,-7
1528187155728051,3,58,30,-3,-2,-8,-6,-4
1528187155728051,-2,-32,-29,-3,13,17,2,0
1528187155736868,-6,-60,-35,-12,-4,-14,-1,-1
1528187155736868,7,-17,22,13,2,7,5,3
1528187155737866,-10,-17,5,2,-5,-21,-2,-4
1528187155737866,7,37,17,3,-16,-55,-21,0
1528187155751838,17,33,28,10,25,70,18,1
1528187155751838,-12,-23,-24,-10,-1,-1,0,-4
1528187155759971,-11,-12,-17,3,-2,10,-3,-5
1528187155759971,4,17,15,0,3,19,8,5
1528187155773933,4,22,-4,-5,-8,-34,-9,1
1528187155773933,-1,-24,-5,-3,-3,-14,-6,-4
1528187155780892,0,-2,-3,2,3,17,4,1
1528187155780892,12,14,12,4,1,-11,-3,2
1528187155804060,-5,9,-5,-8,-16,-14,-5,4
1528187155804060,-18,-22,-7,2,8,-6,2,-16
1528187155805892,-11,-5,2,-2,-1,-6,-2,-2
1528187155805892,3,2,4,2,3,-2,1,-3
1528187155810879,5,5,-10,-14,-7,-10,-3,4
1528187155810879,15,-12,4,8,-7,-10,12,9
1528187155842810,-10,-1,0,5,12,-1,-9,-4
1528187155842810,-14,6,3,-4,3,13,0,-5
1528187155843791,3,-2,-8,-3,-1,-2,0,-2
1528187155843791,4,-6,0,0,-3,-8,-4,2
1528187155849775,5,-1,-12,-14,-8,-4,0,1
1528187155849775,2,6,17,6,5,0,1,2
1528187155863739,-6,4,-4,-7,-4,-16,-3,0
1528187155863739,0,2,14,6,-4,-2,-5,0
1528187155865732,2,-14,-7,9,1,7,3,1
1528187155865732,-10,-30,-22,-12,-2,-9,-5,-6
1528187155870720,-1,6,-1,-3,-3,-4,-1,-2
1528187155870720,2,-5,-8,-3,0,1,-4,-1
1528187155886681,2,14,12,1,0,2,3,0
1528187155886681,-1,10,4,-2,-2,1,0,0
1528187155893660,-3,-2,-6,-1,-3,-8,-5,-6
1528187155893660,-2,-15,-6,3,1,0,-1,3
1528187155900643,-2,-1,3,2,-1,-1,2,0
1528187155900643,-1,3,6,4,-3,-2,0,-1
1528187155917741,-3,1,-1,-3,-3,-29,-6,-2
1528187155917741,-4,-3,-5,-4,5,-1,-8,-4
1528187155919598,0,-6,-5,-4,-2,-1,-2,-1
1528187155919598,0,3,0,0,1,0,-2,-2
1528187155930588,0,4,1,-1,-6,1,-1,-1
1528187155930588,-1,-5,-7,-5,-4,-8,0,-2
1528187155939535,-1,-3,6,8,2,5,3,-2
1528187155939535,0,1,-2,2,1,5,-2,-2
1528187155953655,2,2,7,-3,0,-1,4,3
1528187155953655,-3,-3,1,7,0,1,-2,-1
1528187155967652,-3,-6,-5,2,1,7,0,-2
1528187155967652,-1,5,-1,-2,-1,0,1,-1
1528187155976606,0,-10,-4,0,-3,5,-2,-2
1528187155976606,1,-4,-6,-8,-5,-8,2,1
1528187155978437,1,14,4,-3,-3,0,-6,0
1528187155978437,-2,-14,1,2,0,-7,-3,-4
1528187156006500,-6,-25,-24,-4,2,2,0,-2
1528187156006500,-2,2,2,-1,-1,4,-1,-1
1528187156008352,0,-2,-3,-9,-24,-13,-4,-3
1528187156008352,2,6,4,4,19,2,0,0
1528187156013338,-2,11,8,2,3,5,0,-1
1528187156013338,-1,-5,-2,-2,-5,-3,2,3
1528187156020475,2,-6,-3,0,-1,-1,1,0
1528187156020475,-4,6,-1,-1,-6,5,0,-2
1528187156036334,-4,2,1,3,-2,2,-2,-3
1528187156036334,5,0,-4,-2,0,-1,-2,0
1528187156044255,-1,-3,-5,-7,0,-4,-3,-1
1528187156044255,-4,-2,-1,0,-3,3,8,3
1528187156050398,-9,0,0,-1,-2,-10,-9,-12
1528187156050398,1,-2,3,-8,-2,1,1,1
1528187156059219,8,-2,-9,5,0,4,-1,0
1528187156059219,-19,-1,5,14,14,2,-1,-5
1528187156082191,4,2,-3,-6,1,3,0,2
1528187156082191,-1,1,-1,-1,-9,-2,-1,-2
1528187156083156,-1,-5,-3,-18,-10,-12,-5,-2
1528187156083156,7,4,-1,8,23,4,0,2
1528187156096116,2,7,5,8,2,7,4,3
1528187156096116,1,-2,4,-6,12,2,-1,0
1528187156111437,-4,-2,-5,6,-1,-2,2,1
1528187156111437,-1,-15,-11,-13,-27,-7,-4,-3
1528187156112305,-1,-4,-1,0,5,-4,2,4
1528187156112305,-2,-7,-7,-5,-13,-3,-2,-4
1528187156119255,-5,0,3,-6,0,-1,-1,-1
1528187156119255,3,9,5,-1,-5,-2,-1,-2
1528187156134371,0,6,3,5,-1,-1,-2,-1
1528187156134371,0,3,0,-3,-5,2,-2,0
1528187156142392,0,-1,-9,-4,12,-2,-3,0
1528187156142392,-11,3,3,0,-6,-1,-2,-4
1528187156156524,0,1,-8,-10,-7,-2,0,-2
1528187156156524,0,1,10,-4,-3,2,3,1
1528187156162484,6,1,26,14,6,2,4,0
1528187156162484,9,-2,-22,2,-6,-4,0,4
1528187156170626,-25,-17,6,-8,-8,-1,-5,2
1528187156170626,-15,-1,-7,16,21,8,1,-4
1528187156179630,2,-1,-7,-7,-3,3,1,6
1528187156179630,8,6,7,-10,4,1,7,0
1528187156193597,16,7,0,4,-9,-4,1,1
1528187156193597,-2,-2,-5,10,4,-5,-7,-6
1528187156200712,-20,-7,-2,-9,0,-1,-2,-8
1528187156200712,1,2,0,-8,-7,-1,0,2
1528187156215764,7,4,-5,-4,-1,0,1,0
1528187156215764,9,-1,2,-3,-5,1,-1,2
1528187156222872,4,3,-3,4,1,-1,2,3
1528187156222872,-3,-3,1,-8,-6,0,-3,-3
1528187156230846,2,3,2,1,2,2,0,1
1528187156230846,1,0,-1,1,2,0,-1,-1
1528187156246865,-2,-1,-2,4,4,0,-1,-1
1528187156246865,21,-6,0,-4,-8,0,0,3
1528187156259850,-6,0,1,-7,-8,0,-1,-2
1528187156259850,-14,-4,-4,11,10,-1,-4,-3
1528187156276772,-4,-1,-2,-1,7,-1,-3,-7
1528187156276772,14,5,6,2,4,2,3,1
1528187156283807,20,1,-4,-3,3,-2,2,2
1528187156283807,-33,-11,-6,-5,-23,-7,-8,4
1528187156285762,-13,-8,-5,-5,-2,-8,-7,-13
1528187156285762,-10,-3,1,0,1,-4,-5,-4
1528187156306852,4,3,4,2,6,3,3,-3
1528187156306852,18,7,0,-6,1,3,5,5
1528187156308843,7,0,0,1,-2,0,-1,2
1528187156308843,-8,0,-2,-1,-4,-1,-3,-2
1528187156320794,-2,2,-2,-2,-3,1,2,3
1528187156320794,6,-3,-1,-1,0,-2,-3,-3
1528187156329660,2,-2,-1,-1,-8,-1,-1,2
1528187156329660,-14,1,0,0,3,-1,1,-2
1528187156344589,-8,-4,0,1,-1,-2,-2,-1
1528187156344589,3,0,-1,0,4,1,1,-1
1528187156345600,0,-1,0,-3,-6,0,1,0
1528187156345600,-5,-2,-1,-3,-1,-2,0,2
1528187156366686,-6,-2,-5,2,4,-3,-3,-5
1528187156366686,-2,1,1,-2,-2,0,1,-2
1528187156368546,4,-1,0,-3,-1,-1,0,1
1528187156368546,-1,-2,0,0,-3,-2,-4,-1
1528187156389737,-3,-1,3,1,0,-3,-4,-2
1528187156389737,6,2,-7,-4,-3,0,3,0
1528187156390665,-1,-1,-5,-1,-1,-2,0,0
1528187156390665,4,-5,-3,-2,-1,-5,-3,-2
1528187156403982,-5,1,-2,0,-5,-3,1,-2
1528187156403982,3,-2,0,-4,-1,0,-1,0
1528187156404841,-5,0,-3,0,0,0,-1,-2
1528187156404841,3,2,5,-2,-1,-2,2,0
1528187156426015,9,-1,2,1,-1,-1,0,1
1528187156426015,-9,-2,-8,2,1,-2,-2,2
1528187156426864,-10,-4,-1,-3,1,-1,0,-8
1528187156426864,-4,-3,-4,-3,-4,-1,-3,-3
1528187156448152,-1,-2,4,0,0,0,-2,0
