timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529563065985388,-1,5,7,-33,-4,11,-2,-6
1529563065985388,1,-3,-15,6,23,15,8,11
1529563066006377,-2,3,-7,-27,-27,-17,-7,-5
1529563066006377,-2,-11,-12,35,14,7,3,1
1529563066008326,0,2,3,-54,-29,-8,-5,-1
1529563066008326,-3,3,8,10,-2,-3,-7,-2
1529563066029305,0,0,9,-11,-12,-11,2,3
1529563066029305,0,-3,-5,-17,4,7,-1,-1
1529563066030267,1,6,12,10,26,-5,2,1
1529563066030267,-3,-2,-9,49,9,28,4,-3
1529563066044229,1,1,-11,-32,3,-8,-3,-1
1529563066044229,-1,-4,11,12,-6,-3,-2,0
1529563066045226,0,4,10,21,1,-4,-4,-2
1529563066045226,0,0,-8,-54,-5,-3,0,-1
1529563066066205,-2,-2,11,37,13,2,0,-2
1529563066066205,0,1,-9,3,1,-4,-6,-5
1529563066068166,2,-2,1,50,-6,-18,2,1
1529563066068166,-6,0,16,-15,-18,-13,-6,-3
1529563066080133,-1,-13,-43,-17,24,49,7,2
1529563066080133,1,9,15,-34,-51,-26,-7,0
1529563066089109,0,-3,-3,-17,15,6,6,1
1529563066089109,1,9,13,-1,-6,-9,-6,-2
1529563066104069,-3,-7,18,43,39,4,-3,-4
1529563066104069,-1,0,2,-16,-34,-2,2,2
1529563066105068,-3,-5,-20,20,1,1,-3,-1
1529563066105068,2,3,6,-15,-13,-15,-2,-4
1529563066126046,-3,0,1,10,-6,-7,-1,0
1529563066126046,-2,-3,-5,-40,1,2,0,-2
1529563066128005,-1,-4,-10,-22,-22,-4,-1,-1
1529563066128005,-1,-8,-1,18,25,12,6,2
1529563066139973,3,9,-4,14,-13,-9,-2,0
1529563066139973,-1,-9,1,-25,12,9,3,1
1529563066148949,-3,-5,-13,-19,-9,-10,-6,-4
1529563066148949,0,4,30,11,-10,-6,0,0
1529563066164091,0,3,8,24,19,24,9,2
1529563066164091,1,0,3,10,-28,-4,-3,-1
1529563066165904,-4,-7,-33,13,18,-3,-3,-4
1529563066165904,-1,-3,5,-10,-4,-8,-1,-1
1529563066187030,-1,3,7,-1,-17,-7,1,2
1529563066187030,-1,3,15,26,31,8,3,-1
1529563066187860,0,-2,0,-20,-4,9,-2,0
1529563066187860,-2,-3,-17,13,25,-4,-3,-2
1529563066201095,-2,-6,-5,-63,-73,-23,-5,-5
1529563066201095,0,-3,-15,17,-2,8,2,-1
1529563066207793,1,1,18,7,-17,-2,-1,0
1529563066207793,-4,4,-5,16,15,4,0,-4
1529563066223750,3,-5,-1,-12,19,3,4,6
1529563066223750,4,11,-5,36,14,-14,-3,-1
1529563066225744,-4,-15,-15,-7,-3,15,4,0
1529563066225744,-5,-21,-3,1,28,10,0,-3
1529563066246688,-5,-3,3,1,-40,-29,-10,-6
1529563066246688,1,17,7,23,-9,-21,-5,1
1529563066247868,1,5,-7,-86,-70,20,0,-1
1529563066247868,1,-19,-19,-19,-34,-9,1,3
1529563066260652,-6,-7,0,14,13,-17,-4,-4
1529563066260652,-4,-3,-3,24,43,2,0,-2
1529563066267633,3,16,15,23,38,-22,-6,-3
1529563066267633,1,-9,-16,-19,2,67,17,2
1529563066284590,3,9,8,-4,12,2,-5,1
1529563066284590,-4,-4,0,-2,5,0,1,-1
1529563066285585,-5,7,-3,12,-19,-23,-12,-1
1529563066285585,-8,0,2,-11,12,-4,-5,-7
1529563066306105,2,0,0,19,39,9,4,7
1529563066306105,0,0,1,-7,12,22,-1,-18
1529563066307920,6,-25,-1,9,9,-4,11,20
1529563066307920,-3,12,-2,6,-32,-37,-6,6
1529563066320274,1,-11,-27,-27,3,29,-3,-12
1529563066320274,-3,-6,1,-3,-13,1,-4,2
1529563066329082,0,6,13,21,-8,-33,-7,-14
1529563066329082,3,10,-6,-26,3,43,10,6
1529563066344364,-7,-3,-12,11,38,-11,-4,-3
1529563066344364,1,-1,3,-5,12,36,5,4
1529563066345040,0,-8,6,18,2,10,-2,22
1529563066345040,5,11,5,11,-19,-31,15,-3
1529563066365985,0,2,-2,-17,-6,-7,-48,-7
1529563066365985,-13,-17,-22,6,-15,-16,64,-32
1529563066367980,-7,-1,7,11,-5,-28,-6,-6
1529563066367980,4,-4,11,13,14,42,3,4
1529563066379949,1,-5,-17,-36,27,34,-5,-4
1529563066379949,4,-8,-5,5,-18,-11,7,26
1529563066388960,-3,5,2,1,17,2,-3,-11
1529563066388960,-2,0,-12,15,-41,-48,-18,-12
1529563066404291,-1,-1,19,30,-37,-14,21,15
1529563066404291,1,-1,-2,-28,52,16,-28,-1
1529563066406165,-4,-1,-2,-37,7,13,1,-14
1529563066406165,2,0,-11,-23,-27,-20,0,11
1529563066427059,13,11,-6,23,-5,0,11,2
1529563066427059,5,2,23,25,23,0,-12,12
1529563066428038,-37,-16,8,4,28,16,1,4
1529563066428038,-8,16,9,37,-21,-5,-20,-9
1529563066448625,-22,-54,1,-98,-52,12,22,5
1529563066448625,47,14,-2,99,64,-18,-29,2
1529563066450544,-12,12,-4,-29,-26,-14,2,1
1529563066450544,15,8,-5,99,70,39,10,0
1529563066464517,-4,19,16,-33,-21,-12,7,0
1529563066464517,-18,-13,-23,62,14,-18,-27,-10
1529563066465391,2,-12,-19,-11,-45,-9,3,3
1529563066465391,15,11,2,37,123,8,9,2
1529563066486742,1,13,28,3,-80,-28,-15,-8
1529563066486742,-2,7,25,83,-17,19,15,3
1529563066488553,20,8,-2,53,65,2,1,-6
1529563066488553,-21,-18,3,-43,-125,-40,-20,-6
1529563066500740,10,8,1,63,127,43,15,3
1529563066500740,-19,-11,15,-128,-128,-53,-16,-8
1529563066509122,8,6,-23,1,41,22,-2,-6
1529563066509122,-5,-17,1,-29,61,9,11,12
1529563066524081,-12,-3,-18,45,5,-18,0,-1
1529563066524081,2,6,22,-4,31,25,3,-4
1529563066526114,2,-1,0,-30,-55,4,-12,-11
1529563066526114,-3,1,21,-34,-8,-11,-3,3
1529563066547235,5,4,-10,35,-50,-32,7,0
1529563066547235,-8,-4,-17,-61,-21,-14,-4,0
1529563066548198,6,1,10,15,2,34,11,4
1529563066548198,-3,-6,6,-8,40,0,-5,-3
1529563066560346,-2,-2,4,-11,-5,8,-6,-5
1529563066560346,-3,0,-7,6,-23,-3,2,0
1529563066569140,0,-1,6,51,46,-11,3,0
1529563066569140,1,3,-3,-36,-65,9,-4,-5
1529563066584282,0,-5,-13,1,39,-2,-6,-4
1529563066584282,0,6,-12,-11,4,7,2,1
1529563066585098,6,-1,-4,-2,-3,8,5,14
1529563066585098,-6,0,-16,-13,-38,-30,-10,-17
1529563066606222,-2,3,21,5,8,3,-5,17
1529563066606222,-8,-13,-31,-4,-6,-3,-1,-8
1529563066608037,-11,-22,-12,-6,-13,-19,-11,-21
1529563066608037,0,-3,-3,-3,2,8,0,-7
1529563066620183,6,-3,-7,-1,0,14,7,25
1529563066620183,-5,10,5,2,18,-20,-11,-13
1529563066629210,-8,1,-14,-26,-2,32,-4,-10
1529563066629210,2,-2,4,11,-16,-23,-5,-4
1529563066644454,5,11,16,14,17,-4,-7,-6
1529563066644454,3,-4,6,7,-11,8,17,22
1529563066646164,6,-3,-13,-23,16,-3,0,-3
1529563066646164,-5,-1,7,2,-1,-5,10,2
1529563066666081,0,-1,-12,-8,-30,-10,-9,-8
1529563066666081,-3,-2,4,37,21,4,-3,-3
1529563066668076,1,2,-3,-10,-15,-6,0,0
1529563066668076,2,1,3,-20,-4,0,-3,4
1529563066680296,-3,-3,-15,5,44,20,4,-11
1529563066680296,-1,-2,1,-18,-51,5,4,-1
1529563066689020,-1,2,11,7,-9,-11,-6,-1
1529563066689020,-1,-4,-13,-5,35,13,-6,2
1529563066703162,-2,-4,2,40,-1,-12,-3,-12
1529563066703162,-5,-1,1,-43,12,14,-2,-3
1529563066727098,1,2,3,-1,-23,-2,4,6
1529563066727098,-1,-5,-16,-71,-27,-16,-7,-3
1529563066727916,-9,0,3,33,19,-6,3,-5
1529563066727916,1,5,-9,-32,-17,-6,-5,-1
1529563066729911,-6,-9,5,-40,-18,-2,3,4
1529563066729911,-1,1,9,66,68,20,4,1
1529563066739887,-4,-11,-25,-71,-65,-32,-19,-11
1529563066739887,9,3,-10,112,106,29,14,8
1529563066749099,-1,2,13,-68,-56,-13,-5,-1
1529563066749099,-1,-7,8,54,1,-13,-9,-4
1529563066771584,-2,5,-11,34,-8,2,4,0
1529563066771584,0,-5,-19,5,46,8,0,0
1529563066773263,-2,-3,-3,-47,-18,-4,-2,-2
1529563066773263,3,2,-3,-33,0,5,3,6
1529563066786646,3,4,22,81,43,19,7,1
1529563066786646,-6,0,14,-68,-31,-16,-6,-3
1529563066788456,5,6,17,127,123,13,5,2
1529563066788456,-9,-12,-21,-100,-125,-31,-12,-5
1529563066800423,-9,-7,-7,25,17,-15,-6,-7
1529563066800423,3,-5,-4,-12,19,13,3,0
1529563066816381,2,3,1,87,25,9,6,2
1529563066816381,-1,2,8,-16,6,8,1,-2
1529563066823362,4,-3,-11,-4,54,8,2,-2
1529563066823362,-8,-8,-8,-72,-97,-22,-7,-3
1529563066830382,1,0,-5,-41,-45,-8,-3,0
1529563066830382,-1,2,-8,28,32,6,0,0
1529563066846301,3,1,10,-4,-22,2,1,1
1529563066846301,-2,-3,-1,-2,1,-3,-5,-3
1529563066848296,-3,-2,-6,-28,3,4,0,-1
1529563066848296,1,0,3,23,-12,-17,-5,-1
1529563066860635,0,-1,3,-19,8,14,3,1
1529563066860635,-2,0,-5,17,31,0,-4,-6
1529563066869451,4,0,1,-2,-49,-1,4,6
1529563066869451,2,2,2,30,32,9,10,6
1529563066884735,-3,-2,-13,-51,-38,-5,-7,-3
1529563066884735,0,1,6,22,17,8,3,0
1529563066885565,4,9,5,10,5,-7,-8,3
1529563066885565,1,6,2,12,10,0,2,-11
1529563066906732,-6,-16,-7,-17,-31,-13,-15,-10
1529563066906732,-11,-3,6,6,6,0,11,-2
1529563066907761,-10,-3,-13,5,28,3,-8,-21
1529563066907761,5,4,-1,-3,-13,-7,-22,-1
1529563066928700,7,3,-10,-17,-7,5,31,14
1529563066928700,6,6,5,16,-2,-3,-5,6
1529563066930665,0,-3,0,0,2,-22,-4,-4
1529563066930665,-3,5,8,3,25,37,-2,-5
1529563066951368,-3,-24,-25,-3,11,-7,-2,-2
1529563066951368,-1,-2,-1,2,-37,-14,0,11
1529563066953366,1,5,5,-8,5,14,3,18
1529563066953366,3,-10,-9,5,29,-10,7,-7
1529563066967010,1,7,9,17,-19,-12,-14,21
1529563066967010,-1,1,7,-23,-6,2,24,14
1529563066968011,4,9,13,18,6,-2,-8,0
1529563066968011,-8,-9,-17,-23,-26,-11,-4,-13
1529563066988955,-5,-18,1,-15,-8,7,-11,6
1529563066988955,0,-6,-10,13,0,-23,-9,-45
1529563066990951,-1,-6,-8,1,28,30,11,7
1529563066990951,3,13,8,5,-8,1,-24,11
1529563067002963,-19,18,23,16,-11,-21,39,-36
1529563067002963,23,-15,-13,8,37,35,1,29
1529563067009939,-13,-12,-16,-29,-31,-16,6,18
1529563067009939,8,-6,4,9,-1,-1,17,-23
1529563067027234,5,18,13,-4,-26,-7,-8,14
1529563067027234,-12,-8,-5,5,32,-13,-8,-8
1529563067027852,33,0,-1,-15,3,13,11,-12
1529563067027852,-14,-1,8,6,-22,-8,1,11
1529563067048969,-4,-5,-29,11,15,-29,-11,0
1529563067048969,-7,4,4,-9,-78,-6,0,-12
1529563067050789,-6,-11,11,33,92,32,-9,-4
1529563067050789,-2,6,2,-15,-36,3,10,6
1529563067062938,3,1,-1,-15,0,-1,-1,-5
1529563067062938,0,-2,-4,-23,1,-11,-13,-6
1529563067069738,-8,-1,-2,-17,-25,-18,-16,-11
1529563067069738,-3,2,-4,16,18,2,19,23
1529563067087087,3,2,21,-3,7,12,8,0
1529563067087087,-5,-1,-9,19,17,-1,-11,1
1529563067088088,-3,5,10,-6,-29,-14,-2,29
1529563067088088,0,-7,-2,23,31,-4,3,-21
1529563067109444,2,1,-3,-28,-18,16,-10,-12
1529563067109444,2,11,11,5,6,6,2,2
1529563067110444,-6,-17,-14,5,-20,-14,-6,-7
1529563067110444,-2,1,-4,5,8,-1,0,5
1529563067123436,-2,-16,-16,-25,-12,-5,1,4
1529563067123436,-1,4,1,8,26,19,-5,-13
1529563067130393,-3,8,15,8,-13,-13,0,-11
1529563067130393,2,-2,3,-11,-4,-8,-4,5
1529563067146351,0,1,-7,2,-7,-2,-15,-13
1529563067146351,3,-1,12,3,11,12,17,20
1529563067148343,0,-2,-19,-9,20,-13,-6,-7
1529563067148343,-7,-10,0,-13,-24,10,-2,-9
1529563067169665,3,5,8,31,6,-4,-8,-4
1529563067169665,-4,-3,-1,-33,-3,-3,-22,-19
1529563067170463,2,1,2,4,-10,-4,6,19
1529563067170463,-3,-10,-12,-11,-6,1,4,-21
1529563067183602,-1,2,-4,-24,-6,-1,-5,0
1529563067183602,6,5,4,11,-7,-5,1,-12
1529563067189789,-12,-4,12,12,1,6,-5,1
1529563067189789,-1,1,-14,8,3,-4,-9,6
1529563067206631,14,-5,-8,7,19,5,6,-3
1529563067206631,-17,5,14,3,-17,0,-6,27
1529563067207562,-1,1,-12,-12,-12,1,3,-15
1529563067207562,3,-2,-7,10,17,4,-4,23
1529563067229442,0,8,17,-7,6,3,29,1
1529563067229442,-3,-15,-13,-10,-4,-9,-19,-34
1529563067230367,2,-11,-25,5,-3,2,12,38
1529563067230367,9,13,6,2,5,2,-10,-23
1529563067243512,-1,7,3,-2,-2,2,4,-4
1529563067243512,1,-1,-5,2,-7,-5,-5,-9
1529563067250718,-6,4,7,2,-5,0,-5,-14
1529563067250718,0,-4,-3,-4,8,-5,1,6
1529563067266786,1,12,10,-4,-9,-2,-16,4
1529563067266786,-2,-9,-19,10,5,1,10,2
1529563067268486,-1,2,7,-2,2,-1,4,-3
1529563067268486,-3,0,-2,-7,-4,0,-4,-14
1529563067288648,-4,-2,5,0,1,2,-6,-5
1529563067288648,-2,1,8,4,1,-1,3,17
1529563067290639,-1,0,-18,-8,-3,-2,-8,-17
1529563067290639,-1,-1,10,-3,-4,-4,-2,4
1529563067302785,-5,-5,-4,6,2,2,8,2
1529563067302785,1,1,-2,-5,-4,-3,2,-15
1529563067311582,1,-1,4,-1,-4,-1,-8,-10
1529563067311582,0,-3,-5,-3,-1,-1,-2,2
1529563067326938,-2,-5,-7,-1,1,1,-6,-4
1529563067326938,2,2,0,3,1,-2,-1,8
1529563067328029,0,3,7,-1,-1,0,7,-3
1529563067328029,-4,-3,-2,-3,0,-2,-12,-2
1529563067349237,0,4,4,-3,-2,-1,14,15
1529563067349237,1,-3,-5,2,0,1,-1,4
1529563067350341,-13,-2,1,3,-1,0,-4,-10
1529563067350341,10,-1,-4,-6,-3,-2,4,19
1529563067372058,-13,-6,3,0,-4,-2,-3,-20
1529563067372058,5,3,1,4,3,0,6,15
1529563067373055,30,2,-3,-3,0,1,1,-4
1529563067373055,-12,-3,-4,-3,-1,-1,4,0
1529563067386024,16,-3,-5,-3,0,-1,-5,5
1529563067386024,-25,-1,-2,-1,0,0,-1,-6
1529563067388014,-14,0,-1,0,-2,-2,0,-4
1529563067388014,18,-4,2,-1,-2,-3,2,6
1529563067409759,-9,0,2,2,1,4,-5,2
1529563067409759,5,-2,-3,0,0,-2,-1,-5
1529563067410535,-2,4,1,-4,-3,-1,-3,-1
1529563067410535,-9,-6,-2,0,-3,-2,2,-4
1529563067422683,2,5,0,-1,-1,-2,-6,0
1529563067422683,6,1,-1,-2,-2,-3,-1,-2
1529563067431477,-3,0,-1,-1,-1,-1,0,0
1529563067431477,-2,-4,-1,1,1,1,-2,-4
1529563067446614,-1,-5,-2,-1,-1,1,-2,2
1529563067446614,1,-1,-3,1,-1,-2,1,5
1529563067448595,0,-4,-1,-1,0,-2,-3,-4
1529563067448595,-5,-1,0,0,0,1,-1,-4
1529563067469557,-2,-5,-4,-1,-2,-2,-4,-2
1529563067469557,3,1,-1,-2,-2,-1,-1,-1
1529563067470402,-3,-3,-1,-2,0,0,4,-2
1529563067470402,-3,2,-3,-1,-1,0,1,1
1529563067482519,-1,-2,1,-1,0,-2,-1,1
1529563067482519,0,-3,1,-1,-2,-1,1,0
1529563067491412,-1,-1,0,-3,-3,-2,-3,-2
1529563067491412,-2,0,2,2,1,1,1,2
1529563067506466,-3,-1,4,0,0,3,-2,-4
1529563067506466,3,-3,-4,-3,-2,0,0,-3
1529563067508273,0,0,1,0,-2,-4,-4,-1
1529563067508273,-2,1,3,-2,-3,-2,0,1
1529563067529219,-4,-10,-15,0,0,-3,-3,0
1529563067529219,1,1,1,0,-2,0,0,-1
1529563067530504,2,6,13,-4,-4,-1,-1,0
1529563067530504,-3,-5,-7,1,1,-2,-1,-3
1529563067542183,-3,-9,5,7,0,-3,-3,-4
1529563067542183,-1,-5,-8,-1,0,-1,1,0
1529563067551161,-2,-3,-4,-3,-1,1,-1,-2
1529563067551161,0,3,4,-9,-3,-2,-1,0
1529563067566122,-1,2,3,1,-1,-1,-1,0
1529563067566122,-3,0,3,-1,-1,-3,-2,-2
1529563067568112,0,-2,-1,2,1,0,0,1
1529563067568112,-4,1,0,-1,-2,2,-1,0
1529563067589057,1,0,-6,-6,-7,-9,-5,-1
1529563067589057,-2,-2,-2,-1,0,-1,-6,-5
1529563067590054,0,-1,-3,1,4,7,10,6
1529563067590054,0,0,0,-1,-1,-3,-2,0
1529563067602189,3,2,3,0,1,4,3,0
1529563067602189,-1,0,-4,0,-3,-2,-4,3
1529563067611355,-1,-2,-5,-1,-2,-3,-1,-2
1529563067611355,1,2,4,-1,-2,2,-1,-1
1529563067626449,-2,-1,4,3,1,-3,-5,-5
1529563067626449,0,1,1,0,1,0,2,2
1529563067632115,-3,-5,-12,-1,0,-1,-3,-4
1529563067632115,1,6,5,0,-1,-3,0,-1
1529563067649069,0,3,3,-2,-6,-1,-4,-3
1529563067649069,0,-1,-5,-4,0,1,-2,0
1529563067651065,-6,-9,-8,-1,0,-3,-2,-4
1529563067651065,-4,-3,3,0,-1,-3,-4,-5
1529563067663029,-2,-4,-14,-3,-1,2,3,1
1529563067663029,-1,4,5,-2,0,2,3,-1
1529563067672008,-1,-5,-3,2,-4,-10,-6,0
1529563067672008,-1,-8,-4,3,1,-2,1,-4
1529563067686131,0,4,5,0,3,12,5,8
1529563067686131,0,-3,0,0,-1,0,-1,2
1529563067692950,4,8,2,1,2,2,0,-5
1529563067692950,-12,-17,-11,-3,-2,-4,-2,-1
1529563067709202,-1,1,1,0,-2,-7,-2,-2
1529563067709202,-15,-5,-9,-1,-1,-2,-5,-14
1529563067710901,26,5,6,-2,-2,-1,4,14
1529563067710901,-15,-4,-3,1,-1,1,1,-3
1529563067723039,1,2,-4,-7,-4,-2,-2,-2
1529563067723039,-3,3,6,2,0,-2,-1,0
1529563067731846,-2,-3,-7,-5,-4,-2,-4,-5
1529563067731846,7,2,-2,-3,-2,1,0,3
1529563067745811,-4,-4,-1,2,1,-1,-1,-2
1529563067745811,6,2,1,1,-2,-2,-1,-1
1529563067752790,-7,0,3,-3,-5,1,1,-2
1529563067752790,5,2,-6,1,-3,-1,-2,2
1529563067769185,-4,-4,-3,-3,0,0,0,-3
1529563067769185,3,-2,0,0,-1,-4,0,2
1529563067771140,-5,0,0,-5,-2,3,0,-3
1529563067771140,-2,1,1,2,0,0,1,0
1529563067782972,3,0,0,-1,-3,-4,-3,-2
1529563067782972,1,-1,-1,-2,-2,0,0,1
1529563067791946,-10,-2,-4,-7,-1,0,-2,-2
1529563067791946,9,3,0,10,3,-2,-2,-2
1529563067806086,-1,-2,-3,-3,-4,-2,-3,0
1529563067806086,3,-1,-2,-14,-4,1,1,1
1529563067812890,-6,0,2,22,5,1,-2,-4
1529563067812890,4,10,3,-6,1,-2,-4,-1
1529563067829025,-29,-13,-2,3,-5,-1,2,-1
1529563067829025,23,13,-7,-46,-23,-2,-2,-2
1529563067830842,-4,-3,0,9,1,-2,1,-3
