timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452760619691,3,4,6,8,25,-3,-1,1
1528452760619691,1,2,-1,1,-23,3,5,-2
1528452760620638,0,-1,2,-5,11,-8,-10,-5
1528452760620638,-2,-3,0,-1,-22,-2,-1,-3
1528452760634601,0,0,5,1,14,10,3,3
1528452760634601,1,-1,-5,3,14,15,6,3
1528452760634601,2,0,-7,-10,-5,5,-1,1
1528452760634601,-2,-2,7,8,4,-20,-4,-3
1528452760649562,-1,-3,1,-7,-6,-9,-8,-4
1528452760649562,-5,-3,10,2,-7,11,4,-3
1528452760649562,0,0,-15,3,13,-9,-3,0
1528452760649562,-2,-3,-7,-7,-20,2,0,-1
1528452760671554,-1,2,4,3,4,-3,-1,-2
1528452760671554,2,1,-3,-9,-2,3,1,-2
1528452760672500,-4,-3,9,7,-11,-13,-4,-4
1528452760672500,0,-3,-9,-11,2,6,8,0
1528452760686462,-2,-2,2,-4,9,9,-3,-1
1528452760686462,-1,-2,-10,-4,-5,-11,-2,-1
1528452760693445,2,4,13,11,3,3,1,1
1528452760693445,-2,-1,3,12,-1,5,-3,-3
1528452760709401,-2,0,-4,-10,-1,-10,-1,0
1528452760709401,-2,-4,-13,-14,-11,-1,1,-2
1528452760710398,-1,-4,-7,-7,-2,-2,-1,0
1528452760710398,-1,4,16,11,5,0,-5,-3
1528452760731341,-2,2,17,3,-3,-7,-5,-3
1528452760731341,-1,-1,-23,4,-3,-2,5,-2
1528452760732339,-1,-7,-3,-8,3,9,3,1
1528452760732339,4,-2,2,-6,6,1,0,2
1528452760754317,-2,-3,-2,17,-2,-4,-2,-2
1528452760754317,1,10,20,7,1,-2,-6,-2
1528452760755303,-1,-1,13,-26,-7,-7,-1,-3
1528452760755303,-2,-4,-30,-10,-4,2,1,-1
1528452760769240,2,-6,-18,2,7,1,-2,0
1528452760769240,-2,-4,43,11,3,2,-2,0
1528452760770239,-2,1,-45,-3,-6,-3,1,-3
1528452760770239,-1,-2,8,-7,-2,1,-3,0
1528452760792229,-1,-4,-25,-18,-7,-3,2,0
1528452760792229,-2,1,22,24,7,-2,-5,-4
1528452760792229,1,4,21,13,1,-1,-1,-1
1528452760792229,-2,0,4,-2,1,2,-3,0
1528452760806443,-1,0,-21,-3,1,1,4,0
1528452760806443,-3,-10,-30,-31,-12,-4,-2,-1
1528452760813459,-1,-1,9,-10,-11,-3,-5,-1
1528452760813459,0,0,-15,-13,-14,-5,-2,-1
1528452760830030,0,1,10,34,29,3,-4,-6
1528452760830030,-8,-8,-8,-11,-9,-2,-8,-20
1528452760830030,-19,-5,-3,-14,-7,-2,29,-33
1528452760830030,-9,-1,-8,-9,-17,-2,0,6
1528452760851712,4,16,35,30,55,7,-85,9
1528452760851712,33,0,-12,-7,-14,4,65,-9
1528452760852710,-19,-13,-12,-7,-5,-4,56,70
1528452760852710,15,11,3,-15,-22,-7,-34,11
1528452760865673,-4,-5,12,-8,-19,-5,-23,-30
1528452760865673,-4,1,-10,7,8,-6,16,-2
1528452760873672,30,9,8,-3,3,0,-53,54
1528452760873672,-18,-7,0,11,11,-2,37,8
1528452760888646,-8,-1,-9,-17,-11,-3,-37,-36
1528452760888646,-20,-1,4,21,15,7,24,-52
1528452760896590,-8,-1,8,18,6,3,4,-51
1528452760896590,-2,-8,-3,-11,-9,-2,12,4
1528452760911550,-1,-7,-13,17,0,-5,42,11
1528452760911550,-6,-2,-1,-33,-20,1,4,5
1528452760912547,0,-3,5,23,26,11,-16,5
1528452760912547,9,2,0,21,12,3,-15,-2
1528452760926844,1,-1,4,-2,-4,-5,26,2
1528452760926844,2,5,-1,-1,4,-2,-17,27
1528452760933826,10,4,-5,-4,-9,-9,-20,-3
1528452760933826,-5,-5,6,-5,-5,-4,-3,-20
1528452760948782,-1,3,-2,-20,-24,-3,33,5
1528452760948782,0,-1,1,9,7,-3,-29,20
1528452760949770,-1,-2,3,-4,-1,-3,-10,-16
1528452760949770,1,0,-27,-5,3,4,11,-10
1528452760972003,-3,-2,38,-7,-9,-5,9,15
1528452760972003,1,0,-61,9,10,9,-17,11
1528452760972772,-4,-1,16,-1,-7,-6,-7,-17
1528452760972772,1,1,9,8,11,2,6,0
1528452760985769,1,-1,10,7,0,1,28,9
1528452760985769,-2,-3,-1,-41,-7,-3,-32,-2
1528452760993959,3,2,-29,37,3,-11,-26,-8
1528452760993959,-1,-3,27,20,13,16,35,3
1528452761017146,0,-5,6,-34,-9,1,-1,0
1528452761017146,-4,2,29,20,-13,-7,2,-4
1528452761018145,3,3,-30,-30,-7,-4,-5,0
1528452761018145,0,2,12,26,8,-4,-16,-4
1528452761032376,-3,-9,17,-11,-5,-4,-1,-3
1528452761032376,-2,-6,-54,5,7,3,1,6
1528452761032376,-3,-5,-4,-26,-13,-12,-9,-9
1528452761032376,1,2,20,-6,2,7,13,-6
1528452761046319,0,-1,-11,-3,-4,6,-3,2
1528452761046319,-2,-2,20,13,1,-7,-11,2
1528452761054317,-1,-3,-7,9,2,-5,15,-1
1528452761054317,-2,-3,-13,-6,1,1,-8,-4
1528452761069011,3,1,-15,-8,-5,-6,1,7
1528452761069011,6,0,15,7,2,0,-10,4
1528452761070004,-12,-4,11,0,-1,4,25,-7
1528452761070004,0,2,-5,-11,-4,-3,-10,1
1528452761092010,-2,-1,-11,5,-1,-5,-9,-1
1528452761092010,3,-1,5,-3,-1,0,3,4
1528452761093014,6,3,6,-4,4,8,3,1
1528452761093014,-2,-3,-10,-10,-5,-3,-7,1
1528452761114948,1,1,-15,4,-3,1,6,0
1528452761114948,-5,-2,12,12,17,6,3,-4
1528452761114948,0,-4,6,-7,-4,-3,0,-1
1528452761114948,-7,-4,-10,-5,-8,-5,-1,-10
1528452761129155,1,4,-6,2,-1,4,3,-14
1528452761129155,-7,-2,3,-11,-4,-7,-20,-19
1528452761129908,-9,1,13,20,21,13,20,32
1528452761129908,5,2,-8,2,2,-2,20,40
1528452761152303,20,6,-6,-5,-8,5,38,26
1528452761152303,-6,-2,6,-4,0,3,-31,-16
1528452761152848,-7,-12,-8,-13,-11,-5,3,-26
1528452761152848,-4,-8,-7,-4,-7,-8,-5,-20
1528452761175033,-13,1,-3,4,-1,-3,-15,-11
1528452761175033,10,5,5,0,-2,2,17,2
1528452761176028,-5,-2,1,-3,-4,-1,-1,-7
1528452761176028,-2,1,-5,-1,4,-3,-24,-2
1528452761197034,-2,-4,-1,0,1,-4,-7,0
1528452761197034,0,5,2,0,1,-1,10,9
1528452761198051,0,-5,-1,-4,-3,-1,-7,2
1528452761198051,3,1,-2,-3,0,0,-2,-2
1528452761212244,-1,-2,-4,1,0,-1,-6,-2
1528452761212244,-6,-2,5,-1,-3,-3,8,4
1528452761212244,2,1,2,-3,-2,-2,-8,-2
1528452761212244,-1,0,2,-1,-4,-4,-6,-7
1528452761235030,-3,3,-4,6,2,1,0,0
1528452761235030,-6,-6,16,3,4,1,2,7
1528452761235030,4,2,-5,-12,-11,0,-1,0
1528452761235030,-1,-2,-15,-8,-7,-1,-3,-4
1528452761256369,-2,-3,-20,16,31,3,-2,1
1528452761256369,1,-1,5,0,-4,1,3,3
1528452761258370,5,10,10,27,7,1,-1,-3
1528452761258370,-5,-6,17,-14,-11,-3,-3,-2
1528452761272587,-4,2,52,4,-14,-10,-10,-5
1528452761272587,1,-6,-72,-17,3,0,5,1
1528452761272587,0,6,17,18,5,5,-3,1
1528452761272587,1,0,-33,-44,-10,-5,-3,-1
1528452761294789,-2,-13,11,-22,-7,-2,0,-1
1528452761294789,-1,4,-19,19,-4,-5,-12,-3
1528452761295782,2,7,58,-13,-5,0,11,-1
1528452761295782,-3,-7,2,15,8,-1,-6,-3
1528452761316536,0,-2,-25,-12,-5,3,-2,0
1528452761316536,-4,-6,-5,-17,-12,-4,-2,-1
1528452761317480,-1,-6,-20,3,6,-2,-4,-2
1528452761317480,-1,3,9,17,8,-2,-1,-4
1528452761332501,-1,-4,-28,-26,-10,0,4,0
1528452761332501,-1,0,17,16,4,0,0,2
1528452761332501,3,-1,-7,-1,0,-1,-4,0
1528452761332501,-2,-2,11,5,1,1,1,0
1528452761354370,-2,0,-14,0,-12,-8,-5,-3
1528452761354370,-1,2,7,-18,-23,-8,-1,0
1528452761355368,-2,-4,-10,-12,5,3,-2,-3
1528452761355368,7,-3,-12,9,21,9,5,2
1528452761377526,-12,-2,-5,-25,-16,-7,-5,-3
1528452761377526,4,0,22,42,22,10,4,-46
1528452761377526,-18,4,-4,16,5,0,18,-12
1528452761377526,-9,-3,-17,-9,0,-5,-13,13
1528452761391319,31,-1,8,11,1,-7,-32,83
1528452761391319,3,-1,5,-37,-14,1,60,6
1528452761399251,2,-1,-12,-6,-10,3,6,14
1528452761399251,-7,5,3,-11,-12,-3,28,-25
1528452761414210,-20,1,-3,-17,-23,7,67,-30
1528452761414210,15,-5,-4,-30,18,-22,-82,-26
1528452761415208,-1,-2,-11,11,7,-6,-112,-9
1528452761415208,3,5,31,99,101,28,39,32
1528452761437148,2,3,1,31,27,10,47,12
1528452761437148,-5,4,4,2,-4,9,36,5
1528452761438150,-6,-7,-12,-49,-38,-6,39,-21
1528452761438150,-1,-2,-3,-32,-48,-16,-22,-9
1528452761453106,-4,-7,-13,-15,-20,-12,-34,-21
1528452761453106,-3,4,23,16,4,4,18,11
1528452761459090,4,-3,-11,12,12,-2,-12,12
1528452761459090,1,-2,0,-14,-28,-11,-12,0
1528452761474050,3,2,-4,13,15,7,4,-10
1528452761474050,-9,-9,-7,-21,-20,-12,-25,12
1528452761475066,3,3,-21,2,0,0,14,3
1528452761475066,3,0,11,6,1,2,-6,-5
1528452761496990,-1,0,6,-8,1,-4,-7,-13
1528452761496990,-1,1,2,4,5,2,-1,12
1528452761497993,2,-5,19,13,1,0,3,1
1528452761497993,-3,-2,-11,-15,-8,-4,17,-11
1528452761510990,0,2,-7,5,2,-1,-23,-5
1528452761510990,-5,-2,2,0,-8,-7,9,6
1528452761518985,1,-3,2,-5,3,-1,-5,-3
1528452761518985,0,-2,-9,-9,-12,-1,-1,4
1528452761533891,-3,-1,11,1,0,3,0,-5
1528452761533891,1,2,-24,5,2,1,-2,3
1528452761534940,0,-1,-4,-4,1,-1,11,0
1528452761534940,1,0,8,0,-1,-3,-11,-2
1528452761557884,-2,-1,1,-3,-4,-6,-8,-4
1528452761557884,-2,0,-19,4,0,1,2,3
1528452761557884,-3,-3,9,-6,-2,-2,1,2
1528452761557884,-1,-2,-11,-3,-6,0,-7,-3
1528452761570818,-1,2,18,7,3,2,3,-4
1528452761570818,-3,-2,3,0,-4,-4,-9,0
1528452761578772,1,-3,-10,-5,-5,-1,7,0
1528452761578772,0,1,5,-6,-1,2,-2,-2
1528452761594731,-1,-1,-6,1,0,-2,-3,-3
1528452761594731,-1,-2,6,-3,0,2,0,4
1528452761594731,0,0,5,-2,0,-1,4,-1
1528452761594731,-1,-1,-13,1,-4,-2,-2,-2
1528452761617719,-2,-3,-3,-6,-3,-3,-6,-1
1528452761617719,-1,-1,-4,2,-3,-1,-2,-1
1528452761618719,-1,1,4,0,0,1,8,-1
1528452761618719,0,-1,-2,-6,-5,-2,-6,-2
1528452761630692,-2,-2,-3,4,6,2,-1,-1
1528452761630692,-1,-1,4,0,-1,1,0,0
1528452761639609,0,-2,-4,-3,0,-1,3,0
1528452761639609,0,0,4,-2,-3,1,-4,-1
1528452761654615,-3,-2,-4,3,0,0,-3,-5
1528452761654615,-1,0,6,-1,-2,-2,-2,0
1528452761655589,-2,0,-8,-4,-3,-3,-1,-1
1528452761655589,0,-2,-4,-3,-3,-2,-2,-1
1528452761677561,-2,-2,-1,1,-1,-2,0,-1
1528452761677561,-2,-4,-6,-3,-1,-1,-1,-1
1528452761678561,-2,-1,2,-1,-2,1,1,-1
1528452761678561,0,0,-2,0,-1,-2,0,0
1528452761691544,1,0,-2,0,-2,-2,-1,-1
1528452761691544,-3,-1,1,-3,-2,2,-1,-1
1528452761699450,1,-1,-2,-1,-1,-1,0,0
1528452761699450,-1,0,0,-1,0,-2,-2,-2
1528452761714663,-1,0,1,-2,-2,-3,-1,-3
1528452761714663,-1,-2,-1,-2,1,3,0,0
1528452761715659,0,0,0,-1,-2,0,1,0
1528452761715659,-1,-2,-1,0,0,-1,-3,-1
1528452761737602,0,-1,-2,0,-1,-2,-1,-3
1528452761737602,0,0,2,-2,-3,-3,-1,-1
1528452761738345,-2,-2,-1,0,1,-2,1,-1
1528452761738345,0,-2,-2,-2,-1,-2,-1,0
1528452761760548,-2,-1,0,-1,0,-1,-1,-1
1528452761760548,0,0,0,1,-1,-2,-2,0
1528452761761484,-2,0,-1,-1,-1,-1,-1,-2
1528452761761484,-1,-1,-3,1,-2,0,-1,-1
1528452761782493,-1,-1,1,-1,1,-1,-2,-1
1528452761782493,0,-1,2,1,0,-1,0,-2
1528452761783225,-2,-2,-3,-1,-2,0,-1,-1
1528452761783225,-1,1,0,0,0,0,-1,-2
1528452761798224,-1,0,-1,-1,-1,-1,-2,-1
1528452761798224,-1,-2,0,-2,-2,-1,-2,-1
1528452761798224,-1,-1,-1,-1,-1,-2,-3,-1
1528452761798224,-1,-2,1,0,0,-1,0,-1
1528452761819693,0,-1,0,-2,-1,-1,-1,0
1528452761819693,-1,-1,-1,-1,-2,-2,-1,-2
1528452761820698,-2,-1,-1,0,-2,-1,-1,-2
1528452761820698,-1,-2,-2,-2,-1,-2,-2,-2
1528452761835000,0,0,-3,-1,-2,-1,-1,-2
1528452761835000,-1,-1,0,-1,0,1,-1,0
1528452761835000,-1,0,1,0,-1,-1,-1,0
1528452761835000,-3,-1,-3,-1,-1,-3,-5,-1
1528452761857563,-1,-2,2,-1,-3,-5,0,-2
1528452761857563,-2,-1,-2,0,2,3,0,-1
1528452761858282,-1,0,-5,0,1,0,1,-1
1528452761858282,0,-1,7,-4,-1,-1,-2,-1
1528452761880486,-2,-1,-10,-4,-2,-3,-3,0
1528452761880486,-1,0,2,1,-3,-2,-1,-1
1528452761881500,0,-2,-3,-3,-3,-3,-4,-3
1528452761881500,-3,-2,-4,1,0,-2,3,-4
1528452761894451,-1,-1,-2,0,0,4,5,-1
1528452761894451,1,-3,0,-3,0,1,0,-1
1528452761895183,0,-1,-6,-1,-1,-1,1,-1
1528452761895183,-2,-1,4,-2,-3,-3,-6,-3
1528452761917142,0,-1,1,-1,1,-1,-4,-2
1528452761917142,0,0,-5,1,-1,-2,2,-1
1528452761918122,-1,-2,-1,-3,-2,-3,-3,0
1528452761918122,-1,-1,-6,-1,0,0,0,0
1528452761940750,-1,3,20,1,0,0,0,1
1528452761940750,-2,-2,-15,-3,-3,2,-3,0
1528452761940750,-2,-4,-8,-7,-6,-22,-3,-2
1528452761940750,-1,-1,-1,-1,-6,19,0,0
1528452761954602,-1,-2,-1,4,6,1,3,1
1528452761954602,-1,3,10,6,13,-2,-1,0
1528452761955336,1,1,5,4,0,3,0,1
1528452761955336,-2,-5,-15,-8,-2,-8,-1,0
1528452761977523,-2,-1,1,-1,-5,-1,-5,-3
1528452761977523,0,0,1,-3,-4,-1,-1,-2
1528452761978275,-1,-1,0,3,5,0,-1,-3
1528452761978275,-1,0,2,-2,-2,-4,1,-1
1528452761999650,1,-4,-7,-4,-1,3,-2,-1
1528452761999650,-1,-1,-1,-4,-2,-6,-2,0
1528452762000598,0,-2,-4,-5,-6,2,1,0
1528452762000598,-1,-1,3,2,4,-3,-1,-2
1528452762014825,-2,-4,-7,-5,-3,-1,-2,-3
1528452762014825,-3,-1,-2,4,-1,-1,-1,-1
1528452762015812,0,0,5,5,5,4,-1,0
1528452762015812,1,-2,-2,-1,-3,-3,0,0
1528452762038197,-1,-1,-5,-5,-10,-8,-2,0
1528452762038197,-1,-2,1,-2,-6,-3,-1,0
1528452762038197,-3,-1,-4,-12,0,6,0,0
1528452762038197,-1,-1,8,-8,-2,-2,0,-2
1528452762060776,1,1,-13,16,8,0,-1,0
1528452762060776,0,0,8,9,13,5,0,0
1528452762060776,-2,-1,-3,2,0,1,-2,-3
1528452762060776,-1,0,2,3,0,-3,-1,0
1528452762074978,-1,-1,1,-14,-16,-5,-2,-1
1528452762074978,-2,0,-2,-10,-10,-4,-1,-2
1528452762074978,-2,-5,-4,-5,-7,-5,-1,-2
1528452762074978,-1,1,-1,11,-2,-2,-3,-2
1528452762098173,-2,-2,2,-10,5,0,2,-2
1528452762098173,0,-1,-7,6,8,0,-1,-2
1528452762098173,2,1,2,-7,-3,2,1,0
1528452762098173,-1,-2,1,-2,-3,-1,-1,0
1528452762119935,-2,1,1,6,9,1,0,-1
1528452762119935,-2,0,0,5,1,-1,-1,-2
1528452762120931,-3,0,0,-3,-4,-2,-1,0
1528452762120931,-2,0,-3,0,-2,-1,-1,-1
1528452762133897,0,-3,-1,-12,-8,-4,-3,-2
1528452762133897,-1,-2,-4,-8,-5,-2,0,0
1528452762134895,0,-2,4,24,0,0,0,-1
1528452762134895,-1,1,-3,-13,4,-1,-2,-1
1528452762158192,0,-1,1,10,9,6,1,1
1528452762158192,-2,-1,6,-6,-9,-2,-2,-2
1528452762159120,0,-1,-2,0,0,0,0,1
1528452762159120,-1,-1,-2,-5,-6,-2,0,0
1528452762180229,-2,-1,4,-4,-4,-3,1,-2
1528452762180229,-2,-4,-13,-1,-2,0,-1,-1
1528452762181862,-1,1,3,-2,0,0,-2,-2
1528452762181862,-1,-1,-2,-2,3,0,-1,-1
1528452762194092,-2,-1,1,1,0,-1,0,0
1528452762194092,1,-1,1,0,-1,0,0,-1
1528452762202805,-1,0,-2,-3,1,-1,-1,-2
