timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184872605104,-11,-13,-15,1,-5,-13,-4,-6
1528184872605104,0,0,-2,-6,21,19,5,3
1528184872605104,-1,-1,-23,3,-3,4,0,0
1528184872605104,0,-1,-12,-6,-4,-5,-4,-1
1528184872619273,2,4,10,-2,0,1,0,1
1528184872619273,-2,2,2,5,-8,-5,-2,-2
1528184872634197,-1,-3,8,13,-1,-2,-2,-2
1528184872634197,1,2,0,-10,-5,-3,1,1
1528184872644170,-1,0,6,-7,-19,-8,-4,-2
1528184872644170,-5,-9,-29,-5,14,2,-1,-1
1528184872644170,1,7,14,-14,6,7,2,3
1528184872644170,-6,-4,8,-2,-10,-7,-5,-6
1528184872665371,5,4,14,41,21,5,3,2
1528184872665371,0,-2,-12,-86,-41,-16,-6,-2
1528184872665371,-3,5,21,36,9,1,0,-1
1528184872665371,-2,0,-11,22,1,-1,-3,-1
1528184872679079,0,-3,-1,-37,-5,2,-2,0
1528184872679079,1,2,9,22,10,4,3,0
1528184872687071,0,0,-15,-17,-3,-2,-1,-1
1528184872687071,-1,5,12,18,-4,0,0,-1
1528184872702015,-2,0,12,-16,-11,-6,-4,1
1528184872702015,-3,-9,-35,-1,-14,-9,-5,-2
1528184872703013,0,4,7,25,5,1,-1,0
1528184872703013,-2,-7,15,17,19,6,0,-2
1528184872724954,0,-2,-48,-16,-26,-8,-4,-4
1528184872724954,-2,-1,33,-32,-2,-1,1,0
1528184872725951,-1,-7,-23,-64,-23,-15,-8,-4
1528184872725951,-2,-3,-11,-11,6,3,-2,-1
1528184872738916,3,1,12,7,9,0,-2,-1
1528184872738916,-2,3,6,36,-3,-5,-5,-3
1528184872746896,1,-3,-2,6,-10,-1,4,5
1528184872746896,26,14,5,-17,7,7,9,20
1528184872761856,-26,0,0,-10,5,8,8,11
1528184872761856,20,8,-5,14,-5,-7,-2,-4
1528184872762853,16,-14,11,10,10,4,8,69
1528184872762853,-22,-26,-31,-8,-4,-3,-12,-68
1528184872785114,46,2,-5,-4,-2,-8,-13,-68
1528184872785114,-40,4,2,23,2,-2,-16,-23
1528184872785792,-35,-3,-8,-4,1,10,20,69
1528184872785792,79,16,7,0,-1,16,65,-51
1528184872800752,-107,-69,-26,-29,-23,-40,-94,-90
1528184872800752,-9,23,14,13,-1,-12,-38,-33
1528184872806769,-14,-13,26,16,17,15,28,44
1528184872806769,67,28,-8,-12,-6,-1,22,0
1528184872830919,12,11,-4,-2,1,10,31,51
1528184872830919,13,22,41,10,8,7,11,-6
1528184872831958,31,19,-2,10,2,8,3,12
1528184872831958,-49,-17,-4,-24,-37,-21,-13,20
1528184872844634,24,12,10,24,12,-4,-1,-26
1528184872844634,-29,-26,-17,-16,24,16,-6,6
1528184872845631,5,29,14,17,9,9,9,-36
1528184872845631,-11,-17,-12,-31,-21,-13,-17,12
1528184872860591,-4,8,11,27,9,-4,-5,9
1528184872860591,5,-14,-23,-16,-3,11,23,24
1528184872867608,12,-5,-47,-3,-5,-7,-9,-39
1528184872867608,-20,-1,17,2,0,-4,-25,-1
1528184872882534,-13,-8,15,-15,-29,-14,3,26
1528184872882534,15,7,-7,22,14,7,21,17
1528184872883531,4,1,27,0,0,-3,-14,-41
1528184872883531,-34,-9,-36,15,10,-7,-27,10
1528184872904535,1,-9,-45,-54,-6,7,15,16
1528184872904535,20,-1,21,-4,-19,-12,8,4
1528184872905472,-19,-10,-43,-28,-9,-13,-26,-36
1528184872905472,-16,-3,39,25,23,15,3,20
1528184872927920,16,5,-14,-25,-9,-1,14,17
1528184872927920,-1,-2,-2,26,14,5,-2,-4
1528184872928692,-16,-20,27,-18,-13,-9,-15,-14
1528184872928692,-3,13,-9,26,3,-3,0,11
1528184872942937,10,2,-4,-27,-5,3,6,5
1528184872942937,-10,-14,-14,23,4,-7,-7,2
1528184872942937,-4,-5,15,10,-7,-4,-1,-12
1528184872942937,-1,-3,-28,0,-3,1,-4,3
1528184872965613,-7,-6,1,-13,-8,-5,-4,-2
1528184872965613,-3,-13,-38,-58,-22,-8,-3,1
1528184872965613,9,15,57,49,30,12,7,-4
1528184872965613,-11,-10,-40,-62,-22,-3,-8,-2
1528184872995519,7,15,41,78,30,8,5,10
1528184872995519,5,9,24,41,-15,-1,5,5
1528184872996512,-1,-3,-26,-61,-17,-12,-6,-9
1528184872996512,-5,0,50,52,19,0,-3,5
1528184873002909,9,8,-40,8,21,20,11,9
1528184873002909,3,-1,-6,22,0,-13,-4,-1
1528184873002909,5,10,15,93,8,5,3,0
1528184873002909,-9,-4,3,-103,-37,-15,-7,-2
1528184873026751,9,6,38,29,60,30,14,10
1528184873026751,2,-3,2,24,13,5,2,2
1528184873027796,-6,-1,-20,-20,-23,-11,-10,-6
1528184873027796,-2,1,2,6,16,2,-1,2
1528184873055711,2,2,6,-10,-18,-5,0,-1
1528184873055711,-3,-2,5,-5,-10,-1,-2,-1
1528184873055711,-6,-5,-9,23,10,-10,-8,-9
1528184873055711,5,-1,17,-41,2,2,3,5
1528184873062654,2,3,11,-22,-7,1,1,2
1528184873062654,2,4,-6,8,16,6,4,1
1528184873062654,-3,-7,-16,18,-7,-9,-8,-7
1528184873062654,0,6,15,15,4,4,2,1
1528184873083598,-1,-1,10,22,-9,-6,-5,0
1528184873083598,2,-5,-14,-12,-2,1,3,2
1528184873108589,3,-2,-12,-31,-3,3,2,1
1528184873108589,-8,3,27,83,-10,-9,-5,-3
1528184873109529,2,-1,-23,-55,11,8,1,2
1528184873109529,-5,-4,14,-23,-16,-9,-3,-3
1528184873110582,-3,-5,-16,-22,-6,-3,-4,-10
1528184873110582,-1,-4,-25,-3,-4,4,-1,3
1528184873130526,15,9,-5,11,10,2,5,10
1528184873130526,12,-9,-6,-5,-9,-2,19,50
1528184873132514,10,16,3,-24,-1,-7,-11,-43
1528184873132514,-50,-38,-15,-8,2,-8,-18,-52
1528184873144436,-8,-6,-9,10,-16,-12,-16,-22
1528184873144436,1,32,29,-4,-4,8,14,42
1528184873153414,39,-9,-6,-2,4,11,51,91
1528184873153414,-13,-25,-22,-10,1,-3,-36,-81
1528184873167375,-40,-14,-11,-12,-19,-16,-20,14
1528184873167375,-6,21,14,11,12,9,16,-78
1528184873191366,-58,-12,5,-8,-14,-24,-61,-91
1528184873191366,-9,3,-10,-2,7,-9,-50,-57
1528184873192363,6,-40,9,-15,-45,-8,23,23
1528184873192363,40,23,-22,9,42,13,17,117
1528184873193306,25,-23,-3,-14,15,23,57,127
1528184873193306,10,11,1,25,14,3,16,-18
1528184873204333,-2,15,12,14,11,7,-3,-11
1528184873204333,4,2,-31,-34,-43,-16,-4,-22
1528184873213295,-15,-29,35,-1,1,0,2,-23
1528184873213295,9,7,-19,6,4,3,8,35
1528184873227270,4,1,-18,-17,-14,-11,-5,0
1528184873227270,-14,-11,6,5,-2,-3,-12,-29
1528184873234229,-18,-2,-20,-11,-10,-14,-30,-41
1528184873234229,11,19,54,30,5,4,17,44
1528184873250208,9,17,-4,27,14,4,8,-8
1528184873250208,-10,-12,2,12,0,-4,-20,-32
1528184873252149,-4,6,-43,-25,1,-1,-13,-14
1528184873252149,17,22,45,31,2,3,20,39
1528184873273149,2,6,14,-20,-2,2,-1,-5
1528184873273149,-12,-15,-31,-1,6,-1,-17,-20
1528184873275123,3,13,10,-17,-11,-5,-3,-2
1528184873275123,2,-1,-34,-17,-13,0,14,22
1528184873287113,-7,-6,21,38,1,-1,-7,-12
1528184873287113,-5,-4,25,-14,-10,-9,-8,-7
1528184873294091,5,10,-39,-10,4,10,10,-2
1528184873294091,0,-7,-16,-74,-9,3,4,9
1528184873310046,-6,-12,8,16,-3,-12,-14,-8
1528184873310046,-3,6,30,14,-3,-4,-2,-4
1528184873312009,-2,-3,-2,17,11,-2,-3,-6
1528184873312009,5,6,19,16,-6,-2,3,9
1528184873324013,5,6,2,-13,2,4,9,6
1528184873324013,-2,-8,15,-30,0,6,-3,-6
1528184873332933,0,-1,-80,-10,-13,-7,-5,-6
1528184873332933,-1,-4,-13,5,16,10,4,10
1528184873355871,4,7,23,8,-2,0,3,-2
1528184873355871,-12,-15,11,-6,8,-2,-9,-12
1528184873356876,4,7,-22,-33,-18,-2,0,3
1528184873356876,0,-2,-2,32,-1,-5,1,5
1528184873386034,0,7,0,-26,-4,-4,0,-2
1528184873386034,-4,-4,13,8,-1,-1,-1,-4
1528184873386788,-1,-4,19,14,0,3,1,-4
1528184873386788,0,-2,1,6,2,-1,1,4
1528184873392773,1,4,-2,-50,-15,-12,-6,-3
1528184873392773,-7,-21,-24,21,16,9,2,-2
1528184873394780,3,12,59,50,11,5,1,0
1528184873394780,-6,-8,-47,-92,-37,-20,-10,-4
1528184873407891,-3,-6,6,51,17,4,2,0
1528184873407891,0,-1,-16,-16,-15,-6,-1,-2
1528184873414276,3,6,20,-17,-7,-3,1,1
1528184873414276,4,10,31,57,30,5,-2,2
1528184873431280,-3,-15,-43,-48,-9,-1,2,1
1528184873431280,0,-2,21,14,11,4,2,-1
1528184873431963,-8,-11,-14,4,-6,-5,-6,-8
1528184873431963,7,9,12,73,0,3,5,7
1528184873461120,-3,0,-4,-87,-17,-11,-7,-4
1528184873461120,6,0,-21,13,0,3,1,-1
1528184873462016,-6,1,1,-37,-10,-4,-3,-4
1528184873462016,-2,-5,0,24,-2,-3,2,-2
1528184873467456,2,9,-7,36,19,13,4,3
1528184873467456,0,4,6,11,-4,-4,-5,-3
1528184873474518,5,3,-1,-5,5,-1,1,3
1528184873474518,1,3,26,-1,6,1,-2,-1
1528184873498365,-5,-6,-25,-6,0,1,-3,-3
1528184873498365,-3,-1,-10,-32,-21,-9,-5,-2
1528184873499364,-1,2,-6,17,14,1,-1,-3
1528184873499364,-1,3,21,-24,-18,-6,1,1
1528184873513324,-1,-1,-11,26,-3,-1,-1,-1
1528184873513324,-6,-9,-11,-39,-16,-7,-2,-2
1528184873515302,-6,-2,11,32,-1,-8,-5,-5
1528184873515302,2,5,-13,-7,14,8,1,-1
1528184873528049,2,-1,8,-8,-6,-2,1,3
1528184873528049,6,-1,-2,18,-6,-2,0,-2
1528184873542338,-20,2,11,9,-8,-1,-2,-6
1528184873542338,32,11,-8,-21,0,7,19,31
1528184873550285,-16,-16,-5,9,4,2,9,44
1528184873550285,-12,4,-1,-10,-15,-16,-26,-44
1528184873552279,-8,7,13,15,2,4,15,-7
1528184873552279,-18,-56,-26,-26,5,3,-19,-69
1528184873581260,22,14,5,32,16,8,22,94
1528184873581260,13,11,-2,-20,-5,-1,13,-55
1528184873582200,11,37,8,2,-2,-5,-9,80
1528184873582200,-9,-37,-6,-7,-8,-4,12,72
1528184873586451,-34,-15,-23,-15,-30,-28,-53,-128
1528184873586451,-44,-31,-4,26,11,2,-40,-79
1528184873595168,14,-2,3,9,54,19,-10,18
1528184873595168,37,42,-10,-4,1,11,38,54
1528184873611223,12,13,12,-7,-8,-14,-19,20
1528184873611223,10,-30,11,-17,-20,6,35,66
1528184873612121,6,6,-10,10,24,11,15,-10
1528184873612121,-2,16,8,-1,-1,10,5,8
1528184873633397,0,3,13,53,19,13,19,-1
1528184873633397,-4,-5,-52,-73,-37,-19,-15,-18
1528184873635060,-3,-10,11,-10,-12,-9,-11,-22
1528184873635060,-18,-19,-18,-4,-15,-13,-9,-20
1528184873663226,-8,19,34,9,4,4,-1,-40
1528184873663226,12,-5,-2,18,8,-4,-6,25
1528184873664978,9,10,24,-22,-39,-9,5,0
1528184873664978,-5,8,-15,20,35,-1,-9,-19
1528184873671100,-10,-11,-14,-1,-15,0,-3,-15
1528184873671100,11,0,4,-14,34,19,12,39
1528184873671983,2,-1,-3,10,-2,1,1,-16
1528184873671983,-15,-2,-1,-18,-23,-14,-21,-36
1528184873693470,0,-9,8,7,6,2,2,3
1528184873693470,6,8,-7,3,3,3,5,25
1528184873695362,17,-1,2,-9,-16,-8,-3,-21
1528184873695362,-41,-7,2,-5,-4,-3,-4,-19
1528184873706425,13,1,-6,3,2,9,9,13
1528184873706425,3,10,-32,-4,-2,-4,5,7
1528184873716160,-13,-10,-1,-3,-8,-8,-12,-20
1528184873716160,1,-11,0,-1,-5,-2,-5,10
1528184873738103,7,2,-29,-19,1,1,5,2
1528184873738103,-2,15,34,36,11,1,-2,-4
1528184873739098,-7,-18,-9,-32,-9,-1,-4,0
1528184873739098,8,5,0,6,5,-1,0,-3
1528184873753051,-2,-1,0,-6,-3,-8,-6,-13
1528184873753051,-1,2,-7,9,8,2,0,12
1528184873754049,-7,-12,-10,6,-10,-7,4,4
1528184873754049,5,8,8,-17,-4,4,-5,-14
1528184873767013,1,-2,10,37,19,7,4,-9
1528184873767013,-6,1,2,-12,5,1,1,6
1528184873775989,0,-4,-17,2,-5,-3,-1,15
1528184873775989,0,1,8,-1,0,-7,-9,-10
1528184873790664,7,6,30,3,0,5,5,9
1528184873790664,-1,-5,3,6,-6,-5,1,-6
1528184873792277,-11,-8,-1,3,8,3,2,-11
1528184873792277,-2,-6,-15,-12,-10,-5,-6,2
1528184873812727,-3,-6,1,-2,1,-4,-3,0
1528184873812727,-2,13,14,13,3,0,3,3
1528184873828475,2,-3,0,-9,-5,0,-2,-6
1528184873828475,2,3,29,21,7,4,1,3
1528184873835453,-2,-4,-58,-22,-8,-2,1,0
1528184873835453,-7,-6,7,10,-5,-3,-3,-3
1528184873837448,0,-2,-11,-20,-5,0,-1,-3
1528184873837448,-1,-1,6,5,0,0,-1,-4
1528184873849753,3,6,22,14,5,5,2,3
1528184873849753,-3,-7,-46,-56,-10,-4,-4,2
1528184873857855,-4,-5,-2,-7,-4,-3,-5,-6
1528184873857855,4,1,0,-15,2,-2,-1,1
1528184873873130,-1,-7,-11,0,-11,-5,-1,0
1528184873873130,-6,-3,7,-2,-1,-5,-2,-1
1528184873874852,2,4,-1,22,16,14,4,-2
1528184873874852,4,7,5,-10,-1,-1,-1,2
1528184873896096,3,-16,-25,-15,-12,-10,-7,-4
1528184873896096,-17,6,19,17,0,-3,-2,0
1528184873897881,-4,-1,4,12,1,-2,1,-3
1528184873897881,2,5,20,49,10,5,2,1
1528184873910240,4,4,9,-6,4,6,2,2
1528184873910240,4,0,0,-7,-7,-4,-4,0
1528184873917406,-3,-2,-2,5,-2,-5,-4,-4
1528184873917406,-5,-11,-32,-46,-16,-6,-1,-3
1528184873933444,3,3,21,28,9,2,1,1
1528184873933444,4,6,-4,12,2,3,1,0
1528184873935433,-4,-1,12,13,4,1,-1,1
1528184873935433,4,-3,-7,-2,-2,-1,-4,-2
1528184873947296,-30,-2,-1,-7,-2,-4,-2,-3
1528184873947296,31,1,6,7,-1,6,5,9
1528184873955141,5,-1,-5,-4,-3,0,4,-1
1528184873955141,2,-3,-8,0,-2,-1,-3,-1
1528184873970083,-8,-2,2,-17,-5,-1,-4,-1
1528184873970083,-6,-2,-5,12,1,-1,-1,-3
1528184873972077,2,0,5,-7,0,-3,-4,-1
1528184873972077,-9,-6,-8,-19,-7,-3,-2,-4
1528184873993021,7,4,7,8,1,-1,2,1
1528184873993021,-4,-6,1,3,2,0,2,-2
1528184873995277,2,0,-7,-4,0,0,-2,-3
1528184873995277,-9,-3,-1,2,0,-6,-26,-11
1528184874007213,5,-1,-10,-5,3,6,27,8
1528184874007213,5,4,3,6,0,3,7,7
1528184874015368,-3,-1,8,-12,-4,0,5,3
1528184874015368,-3,-4,-24,-3,-4,-2,1,-2
1528184874030586,1,-6,8,-2,1,-2,-6,-5
1528184874030586,-5,-1,-3,2,-1,-2,-8,-7
1528184874032326,0,1,0,-3,-3,-1,-1,-3
1528184874032326,1,1,3,5,0,-2,2,2
1528184874053269,4,3,1,-1,2,-1,-7,-2
1528184874053269,-6,-6,7,-6,-4,-4,-1,-2
1528184874054268,0,1,-11,0,-2,-3,-6,-3
1528184874054268,-1,-4,-21,-2,-1,0,5,1
1528184874067371,-2,1,-6,-25,-5,-3,-6,1
1528184874067371,-2,-7,6,14,2,1,-3,-2
1528184874075214,3,10,26,-21,-9,-5,0,-1
1528184874075214,-2,-1,4,12,0,-1,5,0
1528184874090470,0,1,-4,-3,-2,-2,-1,-2
1528184874090470,1,3,-6,3,4,-1,0,-2
1528184874096157,-2,-9,-25,8,-2,-2,-2,-1
1528184874096157,-2,-1,6,7,0,1,3,0
1528184874113109,-1,2,11,7,0,0,-5,-1
1528184874113109,-1,0,0,-2,-2,0,1,-2
1528184874115221,-2,-4,-1,5,3,1,-1,-2
1528184874115221,1,-1,2,0,0,0,-1,-2
1528184874135415,1,-3,-5,0,-2,-1,-1,-1
1528184874135415,-1,1,-2,-1,-1,-2,-1,-2
1528184874137176,-4,-3,1,3,-2,-1,0,0
1528184874137176,0,2,-1,-2,7,4,3,1
1528184874149137,-1,-5,-2,-1,-1,-2,-2,-2
1528184874149137,-2,2,-2,-7,-3,-1,-1,0
1528184874158109,-3,-3,-6,-9,-2,0,0,-2
1528184874158109,0,2,3,-2,-2,-2,0,-2
1528184874173069,0,1,4,1,2,0,-3,-1
1528184874173069,-1,1,-4,-2,-5,-4,-2,1
1528184874174066,-2,-6,-17,10,7,3,1,0
1528184874174066,-1,-1,8,-6,-2,-1,0,0
1528184874187032,-1,-1,-7,-3,-2,-1,-3,-2
1528184874187032,-2,-1,4,5,-1,-3,-3,-3
1528184874196306,0,2,2,-2,-2,-2,-4,0
1528184874196306,-2,0,3,5,-4,0,1,1
1528184874210233,-2,-4,-3,-4,-4,-1,-1,-2
1528184874210233,-2,0,2,-3,1,2,1,-1
1528184874217221,-2,-2,0,2,-1,1,0,-2
1528184874217221,0,-5,-7,-3,-4,-6,-4,-2
1528184874233323,-2,3,11,4,-2,-3,-6,-3
1528184874233323,-3,-6,-15,-21,-5,-3,0,-1
1528184874234919,-1,1,5,2,2,1,0,-2
1528184874234919,0,-2,0,-3,-1,1,-1,0
1528184874256845,-1,-1,-3,-1,-2,-4,-3,-1
1528184874256845,-1,-3,-4,1,0,0,-3,-3
1528184874259836,0,1,3,-7,-3,-3,-1,-1
1528184874259836,0,0,-1,3,-5,0,-1,-2
1528184874262084,-1,-2,-1,6,2,0,0,0
1528184874262084,0,2,1,0,-1,0,-1,-1
1528184874272803,0,-1,1,-4,-4,-6,-2,-3
1528184874272803,-2,0,7,5,11,7,1,-2
1528184874284801,2,4,-10,-13,-5,1,1,-1
1528184874284801,-2,-5,-5,0,2,2,-1,-1
1528184874293017,-2,-4,-2,2,-4,-4,-2,0
1528184874293017,-3,-5,-1,-4,-5,-9,-3,0
1528184874298736,1,-1,-7,-14,-1,6,0,0
1528184874298736,0,4,9,4,1,-1,-1,-1
1528184874308059,-2,-2,-14,-9,-3,-1,-2,-3
1528184874308059,0,0,4,2,-1,-5,-5,-3
1528184874322069,-2,-3,-5,5,5,-2,-1,-3
1528184874322069,1,-1,-2,-6,-7,-6,-3,-3
1528184874332879,-2,-1,0,1,-3,5,-2,-1
1528184874332879,-3,1,-7,-6,1,1,0,-1
1528184874344923,-3,-11,-5,-6,-6,-4,-4,-2
1528184874344923,-2,-2,-2,0,-4,-8,-4,-1
1528184874352589,1,1,5,3,0,2,2,-1
1528184874352589,0,0,-1,-7,0,2,1,-1
1528184874358587,-3,-3,-7,5,1,1,0,-1
1528184874358587,-2,-4,-2,-1,-1,-1,0,0
1528184874368547,-1,-1,3,0,-2,-5,-3,-1
1528184874368547,-1,0,-9,-13,-7,-1,0,0
1528184874381559,-1,1,8,5,-1,0,-2,-3
1528184874381559,-2,-4,-7,-1,-3,-1,-2,-1
1528184874390488,0,-3,-1,0,-1,-2,-1,-1
1528184874390488,0,-2,1,8,7,4,0,-1
1528184874404505,-2,-3,5,-3,-4,-6,-1,-1
1528184874404505,-3,-1,-5,-6,-1,3,-1,-4
1528184874411489,0,-1,2,1,1,0,0,1
1528184874411489,-3,-1,-2,-2,-5,-6,-2,-2
1528184874419468,0,2,3,3,1,4,0,0
1528184874419468,-2,-5,-1,-1,0,0,-1,-1
1528184874428387,-1,-2,-4,-2,0,0,-1,-1
1528184874428387,-1,-1,-4,-2,-3,-3,-1,-3
1528184874441352,-2,-3,-3,-1,0,-4,-1,-3
1528184874441352,1,0,-1,0,-3,-8,-1,-1
1528184874450328,-1,0,1,1,-1,5,1,-1
1528184874450328,0,-2,0,1,2,12,6,1
1528184874465289,-1,-3,1,4,1,3,1,-1
1528184874465289,1,0,0,2,3,4,3,1
1528184874471280,-2,-2,-3,-3,-2,-8,-4,-1
1528184874471280,-3,-3,0,-2,-7,-9,-5,-2
1528184874488272,1,0,5,2,-2,-2,0,0
1528184874488272,-2,-3,-21,-10,-3,-4,-4,-2
1528184874489243,-1,-1,7,3,0,-1,-1,0
1528184874489243,-1,-2,-16,-17,-2,-1,-2,1
1528184874502411,-2,-3,1,-1,-1,-4,0,0
1528184874502411,0,1,8,5,3,1,-1,-1
1528184874510442,0,-1,-3,-5,-2,-1,-1,-1
