timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528278245009229,-6,9,0,1,4,4,1,3
1528278245009229,-3,-18,-10,-21,-10,-4,-5,0
1528278245024190,-11,3,-11,-21,-3,-3,-3,-4
1528278245024190,-38,-10,10,29,3,-2,-8,-8
1528278245025202,27,22,4,-3,-1,-2,-2,12
1528278245025202,-4,1,-4,2,6,7,18,4
1528278245053110,-8,-8,-7,-20,-9,-4,-5,-5
1528278245053110,-3,12,-1,7,3,4,1,-6
1528278245071062,7,-2,-4,-8,-5,-8,-11,-11
1528278245071062,-2,-8,-2,-2,-7,-5,-1,2
1528278245072071,8,8,-3,1,-1,-6,-3,-2
1528278245072071,5,-9,-9,-16,3,8,6,5
1528278245075051,-5,-2,18,28,10,12,6,0
1528278245075051,2,-4,0,1,-1,-3,-5,-2
1528278245084281,15,16,-7,-25,-13,0,-1,-3
1528278245084281,-4,-20,2,20,1,-9,-4,2
1528278245086023,-4,-11,-7,-9,3,1,3,0
1528278245086023,-3,5,8,18,7,1,-6,-2
1528278245113948,-3,3,-5,-14,-5,2,3,-1
1528278245113948,7,-1,-11,-29,-12,-4,-2,5
1528278245116225,3,-1,2,12,3,-5,-3,-3
1528278245116225,0,-13,-11,1,-7,-5,-3,-2
1528278245120797,-3,4,5,7,2,0,2,0
1528278245120797,4,-1,10,3,-1,3,4,2
1528278245128970,-3,-3,-1,6,-4,-5,-4,-7
1528278245128970,1,-1,1,-5,4,0,-3,-2
1528278245145004,-5,-9,-8,-14,-10,-10,-5,-3
1528278245145004,-4,8,5,8,4,-1,-3,-4
1528278245146731,0,-6,-19,-38,-12,-6,0,0
1528278245146731,-1,2,16,47,32,26,11,5
1528278245167006,-3,-5,-11,-27,-17,-15,-8,-5
1528278245167006,-1,-5,6,3,0,-7,-9,-4
1528278245168852,1,-2,-11,-23,-22,-12,0,0
1528278245168852,2,-7,-5,13,10,12,4,0
1528278245180820,-2,1,5,3,-1,-2,-4,-4
1528278245180820,0,2,-4,-9,-19,-9,-3,-1
1528278245188995,-2,-3,-5,1,12,6,-2,-1
1528278245188995,-1,4,2,-32,-21,-13,-5,-4
1528278245204680,0,1,10,17,11,3,0,0
1528278245204680,-4,-2,-4,8,-4,-4,-3,-1
1528278245205623,0,-1,2,1,-2,0,-1,-1
1528278245205623,-3,-5,-8,-8,-4,-5,-3,0
1528278245226818,-5,-4,-2,4,9,9,3,1
1528278245226818,4,-1,0,1,4,4,2,0
1528278245228512,-1,1,-1,7,-1,-1,-5,-6
1528278245228512,-2,-6,-5,-6,4,5,6,2
1528278245240480,0,-1,-1,1,-3,-4,-2,0
1528278245240480,0,2,-3,-6,3,4,2,2
1528278245249776,-1,-2,1,4,-8,-4,-3,-1
1528278245249776,-1,1,0,-13,-5,-13,-8,-3
1528278245264678,2,4,8,19,28,17,9,3
1528278245264678,-3,0,-6,-12,4,3,-3,-7
1528278245265413,-11,-8,0,-4,-38,-18,-8,-5
1528278245265413,-1,1,3,19,41,17,5,-3
1528278245286603,3,-3,-7,-3,-11,-7,-3,4
1528278245286603,-28,-8,-6,-6,-2,-3,-4,-60
1528278245288352,-18,-8,-4,-10,-2,-1,11,13
1528278245288352,-1,-7,-8,-12,-24,-20,-24,7
1528278245300582,47,15,11,16,12,13,10,44
1528278245300582,32,25,17,12,9,6,7,18
1528278245309296,-56,-13,-1,0,4,-1,-13,-104
1528278245309296,-110,-47,-24,-20,-27,-2,67,-45
1528278245324256,11,-18,-23,-26,-18,-14,-8,91
1528278245324256,100,54,24,18,16,2,-87,115
1528278245325523,127,75,47,46,38,13,-27,49
1528278245325523,-5,21,17,16,24,14,15,-59
1528278245345595,-128,-50,-18,-10,-8,6,64,-128
1528278245345595,-115,-70,-38,-40,-39,-15,36,-16
1528278245354177,40,-27,-11,-6,-9,-23,-55,45
1528278245354177,46,31,18,21,11,2,-25,37
1528278245369482,10,9,-10,-1,-8,-3,1,1
1528278245369482,-45,-16,-2,1,5,5,17,-29
1528278245371434,-38,-23,-26,-23,-4,8,23,-30
1528278245371434,25,6,1,-4,-8,-2,-2,27
1528278245392229,16,16,13,-23,-14,-15,-23,-4
1528278245392229,16,-2,-4,20,-6,-4,2,-5
1528278245393072,-10,3,26,57,19,9,12,6
1528278245393072,12,-2,-9,-34,-19,-10,-8,13
1528278245405040,7,3,2,9,-1,-5,-19,2
1528278245405040,1,7,-3,-23,-14,-13,-1,-13
1528278245414032,-11,-1,-15,-22,-2,9,19,6
1528278245414032,8,-3,5,18,17,4,-4,-1
1528278245428975,-8,2,-1,6,1,-2,-22,-5
1528278245428975,18,-1,2,6,3,-2,5,-1
1528278245430970,-11,-2,-4,3,-10,-3,12,2
1528278245430970,-5,-2,-12,-38,-13,-4,-9,1
1528278245451917,-3,-3,8,22,3,-3,-8,-7
1528278245451917,20,10,18,33,27,13,9,1
1528278245452911,-13,-7,-6,-12,5,5,2,-4
1528278245452911,-3,-8,-23,-39,-24,-16,-14,-4
1528278245465318,5,5,-14,-8,-6,-2,-1,3
1528278245465318,-4,0,12,-22,-5,-1,3,-6
1528278245473865,-10,-3,-4,-10,3,5,4,-3
1528278245473865,2,5,27,86,44,12,-1,1
1528278245488816,10,7,14,9,10,0,-5,1
1528278245488816,-7,-10,-24,-44,-32,-4,2,-5
1528278245490825,-6,-4,-13,-20,17,5,5,1
1528278245490825,2,1,-4,-25,-25,-11,-7,2
1528278245511759,4,1,4,2,10,8,1,3
1528278245511759,-2,1,2,21,2,-3,-3,-5
1528278245512936,-6,-2,-5,-34,-18,-7,0,-1
1528278245512936,5,6,-1,33,10,0,-5,-1
1528278245525937,2,-17,-11,-64,-7,3,3,4
1528278245525937,-8,-2,7,83,25,-2,-4,-9
1528278245534544,0,5,8,-25,-20,-4,1,0
1528278245534544,0,-3,4,43,6,1,-3,0
1528278245556821,-3,3,-4,-51,-24,-13,-9,-3
1528278245556821,0,-9,-25,-58,-11,-2,0,-2
1528278245557812,-4,-1,7,32,-1,-6,2,-1
1528278245557812,-4,-8,-10,-29,15,19,0,-2
1528278245571294,-1,0,-6,20,-13,-11,-8,-3
1528278245571294,1,-1,-2,-6,18,3,3,1
1528278245573287,-1,2,-5,3,-8,-11,-3,-1
1528278245573287,1,1,2,-39,-27,-15,-3,-2
1528278245585255,0,3,12,87,25,10,4,2
1528278245585255,-4,1,11,-13,1,0,-5,-4
1528278245594231,-7,-9,-24,-28,-13,-3,-2,0
1528278245594231,-3,-4,-12,-40,-6,-4,-5,-1
1528278245609453,2,1,-1,-12,7,6,2,1
1528278245609453,-2,7,15,33,3,-1,1,-1
1528278245615175,-3,-2,2,-1,-4,-2,-4,-4
1528278245615175,0,0,9,40,4,0,-2,1
1528278245631918,1,3,-7,-19,-13,-9,-5,-3
1528278245631918,0,0,-5,-20,-9,3,1,4
1528278245633738,-2,-6,-2,1,20,8,1,-3
1528278245633738,1,-1,1,-13,-25,-9,1,1
1528278245645719,1,2,11,39,23,4,0,0
1528278245645719,-1,-2,-8,-30,-19,-12,-2,-1
1528278245654709,2,2,9,41,33,28,8,3
1528278245654709,-2,-5,-3,20,1,-6,-7,-4
1528278245669432,4,0,-8,-41,-20,-1,2,2
1528278245669432,-6,-1,8,19,10,-1,-3,-6
1528278245670426,-2,-2,-8,-4,-8,-8,-4,-1
1528278245670426,0,0,2,-17,-11,-4,-1,-2
1528278245691370,0,1,1,11,2,0,0,0
1528278245691370,0,-2,-4,5,9,6,3,1
1528278245693364,-2,2,1,-13,-15,-12,-4,-1
1528278245693364,-2,-6,-8,-8,1,8,0,-1
1528278245705596,3,5,12,11,-3,-9,-4,-1
1528278245705596,1,0,10,14,1,2,0,0
1528278245714309,-1,-1,-4,-8,8,1,2,-1
1528278245714309,0,0,1,7,0,2,2,1
1528278245729514,-3,-7,-21,-35,-11,-6,-5,-4
1528278245729514,1,2,2,28,1,1,1,-1
1528278245731399,2,0,2,0,-2,1,1,0
1528278245731399,-3,0,1,7,-4,-7,-3,-3
1528278245752248,-4,-1,0,-3,0,3,1,-1
1528278245752248,0,0,-7,-14,-7,-2,-3,0
1528278245753206,-1,-3,3,11,4,-2,-2,0
1528278245753206,-1,-1,-8,-23,-8,-4,-1,0
1528278245765723,-1,0,9,29,12,5,0,-1
1528278245765723,-1,-3,-7,-20,-8,4,4,-1
1528278245781539,-5,-1,2,4,0,-3,1,-2
1528278245781539,-4,-3,-3,-4,-9,-7,-8,-8
1528278245796650,6,4,3,-4,-5,-5,0,2
1528278245796650,-4,-3,0,3,7,9,-1,-11
1528278245798412,-52,-10,-7,-10,-8,-3,12,-57
1528278245798412,4,-10,-2,0,-6,-10,-5,44
1528278245811611,47,15,6,7,5,1,-7,44
1528278245811611,-9,16,13,13,27,30,42,-41
1528278245813357,13,-7,-4,-2,-11,-7,-3,56
1528278245813357,1,-14,-11,-16,-13,-12,-24,-47
1528278245825571,-13,5,8,9,7,2,-15,10
1528278245825571,48,12,-3,-1,3,-8,-24,37
1528278245834284,-32,5,18,11,11,16,34,-57
1528278245834284,-42,-19,-19,-12,-14,-13,-2,-20
1528278245848544,21,-10,-7,-11,-19,-16,-14,35
1528278245848544,7,1,16,6,6,5,3,9
1528278245855484,-17,-1,-9,-10,-4,-2,-5,-7
1528278245855484,0,-16,-3,0,-11,-3,5,7
1528278245872188,-9,-3,-5,10,30,22,-1,-14
1528278245872188,-13,0,-4,-12,-6,-1,-4,2
1528278245873190,27,3,-4,-26,-14,-13,-18,7
1528278245873190,2,13,5,19,16,6,10,-5
1528278245885148,-34,-6,4,18,-1,-2,8,-25
1528278245885148,3,-7,-11,-10,-10,-7,-3,-1
1528278245894386,6,-18,-14,-16,-9,-6,-13,23
1528278245894386,27,22,19,1,9,5,-1,0
1528278245908385,12,0,-5,6,1,2,3,-8
1528278245908385,-13,-5,-7,-14,-5,-8,-11,1
1528278245915583,5,19,4,20,-1,-4,-3,-2
1528278245915583,5,-3,5,5,5,4,6,14
1528278245931285,-7,3,6,-12,0,1,6,-12
1528278245931285,-9,-9,-9,-13,-13,-10,-5,-7
1528278245933280,0,-9,-15,7,7,2,-8,3
1528278245933280,1,3,1,-5,3,-1,-1,4
1528278245945514,-7,-1,-3,-13,-12,-5,6,-9
1528278245945514,-10,-5,-4,1,-5,-8,-3,-3
1528278245954223,11,3,12,7,11,2,-5,8
1528278245954223,3,2,-8,3,2,5,2,1
1528278245968508,-12,-14,-19,-34,-20,-9,-2,-16
1528278245968508,-7,-5,-6,-20,-12,-6,-1,4
1528278245975488,20,5,9,55,28,13,3,8
1528278245975488,-4,1,3,-11,-15,-6,-4,-5
1528278245990168,-5,0,2,-25,-2,1,3,-6
1528278245990168,-1,-1,-1,34,-5,-7,-6,-1
1528278246000102,4,-1,-10,-48,-13,-5,1,4
1528278246000102,-2,8,23,78,47,26,9,1
1528278246005423,-5,-10,-9,-11,-11,-7,-5,-4
1528278246005423,2,-1,0,-8,-8,-6,-3,0
1528278246014104,-2,-3,-3,-20,-11,-5,-5,-4
1528278246014104,-2,-3,-5,3,2,-6,-2,0
1528278246028783,1,1,-1,0,-3,1,1,-2
1528278246028783,-4,-2,5,18,15,4,0,-4
1528278246035838,1,2,2,17,-4,-7,-4,0
1528278246035838,1,5,21,41,11,0,2,2
1528278246051470,-4,-4,-15,-16,4,4,0,-4
1528278246051470,-1,-1,7,-19,-16,-9,-2,-1
1528278246053449,3,-2,-13,-33,-1,10,5,4
1528278246053449,-2,-2,5,24,-7,-9,-4,-2
1528278246065749,-3,-4,1,19,21,16,5,-1
1528278246065749,-1,-2,-10,-28,-12,-6,-2,0
1528278246074390,3,1,-1,-1,2,-1,0,2
1528278246074390,-5,-4,-10,-26,-13,-5,-4,-5
1528278246087398,0,3,8,28,-5,-8,-1,-2
1528278246087398,-4,-5,-13,-29,0,1,0,-1
1528278246095334,1,2,-2,-13,-12,-5,-4,0
1528278246095334,0,0,1,-4,7,1,0,0
1528278246110332,-6,-9,-24,-53,-23,-6,-4,-2
1528278246110332,0,5,24,110,33,0,0,-2
1528278246111292,0,-1,8,-9,-1,0,1,0
1528278246111292,1,-1,-9,-15,3,8,1,1
1528278246133233,-1,3,8,-1,-6,-5,-1,0
1528278246133233,-2,-4,-10,-32,-2,0,-1,-1
1528278246134231,-3,-3,-6,11,1,0,0,-1
1528278246134231,1,2,-1,-20,-4,-1,1,0
1528278246148193,-2,-2,-5,-11,5,4,3,-1
1528278246148193,-2,-2,3,54,-2,-8,-5,-3
1528278246149204,3,2,17,28,37,26,5,3
1528278246149204,-5,-3,-8,-56,-17,-4,-5,-2
1528278246171132,1,4,11,31,5,-6,-1,-1
1528278246171132,-3,-5,-7,8,7,7,4,1
1528278246171132,0,1,-1,-7,-13,-8,-2,-2
1528278246171132,0,-2,-11,-25,-13,-6,-1,-1
1528278246193073,-3,-4,-4,5,3,0,-1,-3
1528278246193073,0,4,10,-22,-12,-4,-3,1
1528278246194071,-3,-5,-8,2,-5,-4,-2,0
1528278246194071,-2,-3,-2,7,-1,2,0,-1
1528278246208033,0,2,-2,-7,-4,-6,-2,0
1528278246208033,-1,-3,-10,-45,-15,-3,-2,-2
1528278246209038,-1,1,9,14,12,5,2,-1
1528278246209038,-1,-2,-8,34,-4,-6,0,-2
1528278246230971,-1,0,9,9,1,-2,-4,-4
1528278246230971,-2,-2,-4,-10,0,4,0,1
1528278246231968,-1,-1,-12,-31,-23,-14,-7,-3
1528278246231968,2,1,-2,-27,-4,4,1,2
1528278246252912,-1,2,11,34,8,2,1,-1
1528278246252912,-5,-3,-4,0,6,3,-2,-4
1528278246253909,0,-1,-2,1,-11,-11,-6,-1
1528278246253909,-2,0,0,-3,0,1,-1,-1
1528278246268869,-7,-5,-4,-2,-5,0,0,-11
1528278246268869,1,-1,-5,-18,-6,-1,0,1
1528278246269867,-27,-7,1,16,-11,-9,-1,-23
1528278246269867,-6,-4,-4,2,12,11,21,9
1528278246290811,24,5,3,-6,-5,-7,-23,28
1528278246290811,-1,2,1,10,14,16,26,-1
1528278246291809,14,12,6,2,7,12,31,52
1528278246291809,-41,-17,-11,-14,-8,0,14,-54
1528278246312752,50,11,10,10,7,5,-19,76
1528278246312752,86,30,14,11,13,6,-19,48
1528278246313752,-31,0,7,13,9,2,16,-48
1528278246313752,-28,-5,-2,-15,-10,-6,-5,-33
1528278246328711,-24,-8,-12,-3,-12,-12,5,6
1528278246328711,-17,-9,-7,-7,-5,8,11,-3
1528278246335692,-20,-30,-6,17,3,-4,-13,-35
1528278246335692,-59,-20,-22,-22,-19,-13,21,-47
1528278246350685,-17,-14,-15,-23,-25,-29,-78,-17
1528278246350685,75,36,14,-18,-3,-4,-12,76
1528278246351652,34,14,7,11,-1,0,5,42
1528278246351652,10,7,13,45,46,19,0,8
1528278246373592,-9,-4,7,-9,5,17,45,-28
1528278246373592,-69,-19,-8,23,-9,-14,-2,-58
1528278246373592,9,-1,-13,-42,-35,-21,-16,-3
1528278246373592,30,8,-11,-28,6,5,-9,43
1528278246387553,-1,5,8,23,5,3,10,-16
1528278246387553,-18,3,-6,-28,-4,0,-2,-7
1528278246395536,-13,-2,6,23,3,-7,-8,-16
1528278246395536,23,3,4,-5,-14,-10,-20,21
1528278246410492,-13,-2,-7,-7,3,7,16,-6
1528278246410492,14,0,-7,-14,-12,-10,-4,-39
1528278246411489,2,0,-3,3,5,2,-5,37
1528278246411489,1,18,3,-5,-8,-5,-10,-37
1528278246440723,7,-9,6,13,11,8,6,37
1528278246440723,5,1,-1,6,2,2,14,21
1528278246448705,6,-21,-5,-17,1,2,-14,-25
1528278246448705,3,9,6,-1,-5,0,-1,-6
1528278246450697,-24,-4,-6,-19,-7,-9,3,-35
1528278246450697,-24,-14,-2,30,-2,-7,-11,-12
1528278246455985,12,5,-5,-4,2,1,0,3
1528278246455985,6,-8,-4,-19,-11,-9,-5,17
1528278246471679,0,1,-5,2,-5,2,6,-12
1528278246471679,-4,-10,-2,-22,-19,-5,-7,-1
1528278246471679,-2,9,9,23,16,3,2,-6
1528278246471679,7,-5,0,20,0,-4,-7,16
1528278246493637,3,1,-2,-9,-8,-4,2,-1
1528278246493637,-12,-3,-1,6,7,2,0,-13
1528278246494580,-6,-3,-9,-22,-24,-13,-5,-5
1528278246494580,10,0,1,3,-2,-5,-5,14
1528278246507547,6,6,6,9,11,8,7,-5
1528278246507547,-15,-7,-6,-19,-15,-10,-4,-12
1528278246515524,2,0,-1,0,4,7,0,3
1528278246515524,11,1,4,2,3,1,-1,15
1528278246531512,-4,1,0,5,2,0,1,-12
1528278246531512,-11,-8,-1,2,4,0,-1,-5
1528278246531512,-3,1,-3,-5,5,2,-5,5
1528278246531512,13,3,2,4,-13,-5,-2,6
1528278246553667,-5,1,0,3,5,3,3,-6
1528278246553667,-6,-6,-7,-6,7,4,-1,-1
1528278246554420,3,2,1,0,2,0,-1,0
1528278246554420,-4,-2,0,-5,-2,-1,-4,0
1528278246568387,1,1,-1,-2,-18,-12,-2,-3
1528278246568387,-1,-4,2,8,20,13,4,0
1528278246569384,-2,1,-2,-2,-2,2,-1,-3
1528278246569384,2,-1,-1,-1,-1,-1,-2,3
1528278246590390,1,-1,1,-3,-3,-1,-2,-2
1528278246590390,-4,-2,-1,0,-1,-1,-3,-4
1528278246592393,0,0,-2,-3,-5,-4,-2,-1
1528278246592393,-1,-2,1,-2,2,3,-2,1
1528278246613919,0,2,-2,2,5,2,2,-3
1528278246613919,-2,-3,-2,-1,-6,-4,-1,-3
1528278246613919,5,10,-1,-2,1,0,-1,0
1528278246613919,-7,-11,-1,0,1,1,1,2
1528278246628918,-3,-11,-7,-1,3,-1,1,-2
1528278246628918,1,2,-2,-4,-2,-3,-3,0
1528278246628918,-12,-3,1,2,-2,-3,-2,-1
1528278246628918,14,1,-6,2,3,1,-2,-2
1528278246651221,0,-6,5,1,2,1,5,4
1528278246651221,-17,0,-1,-2,-3,-2,-1,-3
1528278246651854,-1,-14,0,-2,0,0,1,6
1528278246651854,-9,-2,-1,1,-2,-2,-2,-3
1528278246673338,-12,-3,-2,-2,4,3,-1,-2
1528278246673338,1,-5,-1,4,-1,-1,0,-2
1528278246674051,5,6,-1,-4,-4,-2,-6,-4
1528278246674051,-4,-5,0,0,-1,-2,0,4
1528278246688528,6,13,0,-3,0,0,-2,0
1528278246688528,-4,2,2,-1,-1,-3,-1,-2
1528278246695506,-2,-5,-5,-1,-2,-2,0,-2
1528278246695506,3,11,1,-3,-1,-3,-3,-2
1528278246710432,3,0,-2,0,1,1,1,-1
1528278246710432,-9,-6,-2,-1,-1,0,-2,-3
1528278246711427,1,-4,-4,-4,-2,-2,-2,-3
1528278246711427,7,1,0,-8,-4,-4,0,3
1528278246733632,2,1,5,23,8,0,-1,-2
1528278246733632,1,-4,-3,-4,-4,-3,-3,0
1528278246734622,1,3,0,0,0,2,0,2
1528278246734622,-6,-1,-1,-4,-1,-1,0,-3
1528278246748111,-10,1,-2,-6,-5,-4,-4,-5
1528278246748111,4,-10,-2,-3,-2,-1,-1,1
1528278246756263,8,19,6,-11,-5,-1,-1,0
1528278246756263,-4,-3,0,12,1,-2,-1,-3
1528278246771318,5,7,10,30,10,6,6,4
1528278246771318,-5,-4,-5,-5,-4,-1,0,-1
1528278246772321,-6,-5,-3,-6,-2,-1,-2,-3
1528278246772321,5,-1,-2,-2,-2,0,-1,2
1528278246794020,-4,-10,-1,3,1,-4,-4,-5
1528278246794020,5,3,-3,2,-1,0,0,1
1528278246794020,-3,-5,-2,-4,0,0,0,0
1528278246794020,0,3,-1,11,3,0,-2,-1
1528278246807290,-3,-4,-7,-18,-6,-2,-1,-1
1528278246807290,0,0,2,2,1,-2,-1,-3
1528278246816221,2,0,0,5,1,-1,-1,0
1528278246816221,-6,-2,1,-7,-5,-1,-1,-4
1528278246839436,-1,2,-1,-5,-3,-3,-3,0
1528278246839436,1,-2,-6,-18,-5,-4,-3,0
1528278246840161,-1,-1,-2,1,-3,0,0,-1
1528278246840161,-2,-1,5,21,11,0,0,1
1528278246854124,6,-3,-12,-16,-9,-4,-4,-3
1528278246854124,2,3,1,-9,-1,-4,-10,-3
1528278246854124,-1,-4,-1,-4,1,1,4,-1
1528278246854124,0,0,0,-3,-8,0,2,0
1528278246876112,-7,-4,-3,-8,-2,-6,-3,-4
1528278246876112,6,3,0,5,2,-6,-7,-1
1528278246877120,-1,-1,-2,3,5,13,7,2
1528278246877120,-2,-3,-5,-26,-10,-20,-19,-5
1528278246891072,-1,5,0,7,-4,-8,0,0
1528278246891072,1,-14,-1,18,10,31,22,3
1528278246892085,-4,0,5,10,0,-5,-7,-3
1528278246892085,-1,-1,-4,1,2,3,0,-2
1528278246913013,-2,-4,-4,-19,-17,-26,-15,-4
1528278246913013,-2,2,0,-9,-7,-15,-12,-6
1528278246914010,1,-2,-5,-4,-1,-15,-23,-1
1528278246914010,2,-3,-5,-4,10,41,28,7
1528278246927975,4,4,5,13,13,27,11,3
1528278246927975,-6,-3,1,4,-3,3,6,0
1528278246935952,-4,-4,-1,1,-13,-21,-13,-9
1528278246935952,-6,-3,-8,-14,-16,-29,-9,-10
1528278246951165,-1,0,0,-8,3,-19,-29,-2
1528278246951165,7,9,5,-4,11,8,28,14
1528278246951909,-2,6,7,31,24,80,58,9
1528278246951909,6,1,1,-1,5,12,3,4
1528278246972856,-2,-5,-10,-13,-11,3,-4,-8
1528278246972856,-8,-4,-5,-21,-20,-46,-35,-11
1528278246980833,-2,1,1,4,-7,-54,-21,-3
1528278246980833,0,9,-4,-11,6,38,18,4
1528278246987813,0,-10,0,-12,4,9,8,0
1528278246987813,-5,3,-1,18,-4,-10,-16,-5
1528278246996792,-1,-8,-1,-6,-6,4,4,-1
1528278246996792,-5,-1,-1,0,-8,-20,-18,-7
1528278247011064,0,1,-2,-4,-3,-16,5,1
1528278247011064,3,1,-1,1,10,36,22,4
1528278247011793,1,-2,-2,-2,5,14,6,0
1528278247011793,-6,-8,-4,-1,-11,-21,-21,-7
1528278247033970,-2,4,4,-2,-12,-47,-21,-3
1528278247033970,5,4,5,7,13,29,15,5
1528278247033970,3,1,-3,1,13,27,20,6
1528278247033970,0,-1,2,-5,6,29,8,0
1528278247056674,-3,-4,-4,20,7,14,4,-4
1528278247056674,-7,0,-2,-11,-19,-57,-31,-9
1528278247057731,9,-4,-9,-12,-10,-13,-17,-2
1528278247057731,-2,0,1,-6,-7,-14,3,2
1528278247070903,0,0,-4,-3,1,18,10,0
1528278247070903,0,-2,-3,-2,-2,-5,-6,-3
1528278247071632,-4,-2,-3,-10,-12,-20,-15,-7
1528278247071632,1,0,0,1,4,5,11,2
1528278247093806,-1,-1,3,16,3,5,3,-1
1528278247093806,-4,-3,-4,-8,-6,-4,-10,-4
1528278247094571,-2,-2,0,-6,-6,-14,-10,-3
1528278247094571,4,0,6,18,4,-17,-5,3
1528278247116514,0,-2,-9,-22,-1,23,10,1
1528278247116514,0,0,2,5,2,9,4,1
1528278247117511,-2,1,6,7,4,3,1,-1
1528278247117511,-3,-6,-15,-33,-15,-13,-4,-4
1528278247130479,0,4,4,23,6,0,-1,0
1528278247130479,1,0,-1,0,3,11,8,1
1528278247131473,-4,-5,-7,-5,-5,-8,-3,-3
1528278247131473,1,1,9,16,4,-5,-8,-1
1528278247153821,-2,-2,0,-10,1,3,-1,-3
1528278247153821,1,1,3,2,-6,1,0,-1
1528278247154412,-5,-1,-4,-8,-2,-8,-8,-4
1528278247154412,-8,-10,-11,-3,1,-3,-6,-4
1528278247176353,-1,-2,0,6,0,3,1,0
1528278247176353,-2,-1,-1,-3,-6,-2,0,-3
1528278247177351,-2,-3,-2,-2,4,3,1,1
1528278247177351,2,1,-1,2,-4,1,0,0
1528278247191312,-2,-1,1,10,2,1,1,1
1528278247191312,-5,-2,-2,-2,2,2,-2,-1
1528278247191312,-1,2,-3,-1,-1,0,0,0
1528278247191312,1,1,1,6,1,0,-2,-1
1528278247213258,1,2,1,-8,-4,1,0,2
1528278247213258,-1,-2,-2,1,1,1,0,-1
1528278247221557,-1,-3,-2,0,0,1,-1,-2
1528278247221557,-1,2,2,4,1,-1,0,-1
1528278247237216,-2,-1,0,-6,-3,0,-3,-4
1528278247237216,1,0,-2,1,2,0,1,-1
1528278247237216,-1,-1,-1,0,-2,-3,1,-2
1528278247237216,-2,-3,0,0,1,-2,-3,-4
1528278247251525,1,-1,-2,-3,-3,-1,0,1
1528278247251525,1,0,-1,1,1,1,0,-1
1528278247251525,0,-1,-2,-10,-4,-4,-2,2
1528278247251525,-3,-2,0,8,-1,-2,-1,-1
1528278247273298,-2,1,-2,-3,0,0,1,-1
1528278247273298,0,-2,-1,0,-2,0,0,-1
