timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187139919674,27,-26,-43,14,7,-5,2,10
1528187139933642,-23,57,-26,4,2,2,-7,-20
1528187139933642,-5,-27,13,-63,-30,-7,-7,-2
1528187139935628,19,-3,-13,70,8,4,1,1
1528187139935628,3,37,54,-32,0,1,3,10
1528187139964551,18,-1,60,62,31,18,9,4
1528187139964551,10,-29,-70,-7,-3,-12,-4,1
1528187139965550,-17,49,-13,-73,-32,-6,-5,-6
1528187139965550,22,21,36,31,5,3,3,4
1528187139970580,-2,-21,-14,-4,-3,-6,-2,4
1528187139970580,-5,-8,-16,-11,-7,-7,-5,-7
1528187139986518,8,13,13,-25,4,9,6,6
1528187139986518,14,-5,39,30,5,-1,2,7
1528187140008435,-8,8,26,-16,-6,-9,-8,-3
1528187140008435,-5,-16,-54,-13,-2,1,0,-12
1528187140018407,8,5,-2,-25,-9,6,5,7
1528187140018407,-4,-1,62,85,12,-1,4,22
1528187140019417,9,-16,10,17,21,22,6,-3
1528187140019417,-21,-15,-18,4,8,32,15,-9
1528187140022433,9,-3,-25,-22,-6,-28,31,10
1528187140022433,40,21,27,-21,3,46,14,15
1528187140046379,-20,-10,-40,-29,-27,-31,-62,-32
1528187140046379,-40,-1,-11,17,3,-20,-14,-8
1528187140048328,37,-33,16,5,22,56,93,14
1528187140048328,-48,-10,-21,8,-23,-59,-48,36
1528187140054363,-9,-29,-23,-7,-58,-86,-73,-90
1528187140054363,-21,-26,-18,-11,8,17,61,-39
1528187140055361,-29,13,4,-12,-3,17,27,20
1528187140055361,82,8,-44,-29,-2,34,8,23
1528187140076253,58,40,34,5,18,34,41,62
1528187140076253,-84,-22,-25,-9,-40,-97,-27,-54
1528187140078247,-10,-11,-10,-88,-41,-17,-9,-12
1528187140078247,-54,-5,52,83,46,25,-39,-68
1528187140098193,11,-31,23,69,33,4,-51,12
1528187140098193,41,17,38,58,28,35,23,30
1528187140107170,11,40,-4,20,16,4,21,19
1528187140107170,32,-47,-64,-80,-24,-23,25,11
1528187140129158,-20,11,-2,-17,-29,-88,28,10
1528187140129158,30,43,4,0,41,84,-5,17
1528187140131116,-16,-20,-11,22,4,10,-30,-31
1528187140131116,-13,-24,-10,-39,-8,53,-13,-20
1528187140136094,16,-2,-7,1,13,36,36,27
1528187140136094,-27,-4,-3,-15,-23,-26,-1,35
1528187140152057,-13,54,5,-1,-12,-63,-56,-5
1528187140152057,3,17,12,6,-4,-8,14,-21
1528187140153047,-24,18,-41,-58,-7,2,26,2
1528187140153047,24,-17,32,16,-5,-13,-17,8
1528187140159031,2,-18,46,19,18,28,-21,-13
1528187140159031,-21,22,-8,20,-5,-30,16,-3
1528187140181971,-1,-34,-15,-23,5,28,14,1
1528187140181971,39,-8,14,1,-5,-8,-18,10
1528187140182969,-59,17,-12,24,12,7,-6,-17
1528187140182969,13,-61,23,16,4,-9,13,8
1528187140211943,-12,90,0,-33,-10,12,-3,-4
1528187140211943,3,-39,-7,4,4,48,-1,-8
1528187140213886,7,-16,21,16,0,-58,-16,0
1528187140213886,-8,6,-57,-32,-16,-4,-5,4
1528187140214910,-6,-49,-3,-8,5,-4,6,-7
1528187140214910,15,43,26,38,14,9,5,2
1528187140218871,-2,-7,69,35,9,24,-2,7
1528187140218871,-37,-34,-84,-42,-22,-16,-11,-16
1528187140233831,4,3,3,17,2,9,9,1
1528187140233831,20,-13,22,-24,-8,-24,-4,7
1528187140239815,0,-45,-64,-21,-9,9,-8,-2
1528187140239815,-1,53,25,14,9,-16,3,-4
1528187140263751,-9,-11,-31,14,-2,20,5,-1
1528187140263751,7,-4,-43,-51,-13,-12,-7,2
1528187140265747,7,3,73,65,22,14,-3,4
1528187140265747,0,11,58,-1,2,0,6,2
1528187140269735,9,-4,26,17,-3,0,0,0
1528187140269735,9,1,-51,-35,-12,-5,-4,3
1528187140279709,0,23,16,19,7,-1,-3,-5
1528187140279709,-23,-1,-21,-4,5,-18,-2,1
1528187140293672,2,9,17,-15,-5,1,2,5
1528187140293672,-8,-25,-25,-10,-2,-16,-6,-10
1528187140295667,16,15,-28,-18,-11,2,-6,-8
1528187140295667,21,0,18,-7,-5,4,3,6
1528187140323592,-15,-7,26,18,8,3,3,6
1528187140323592,21,-5,21,15,2,-7,-4,-5
1528187140325586,-5,4,-38,-37,-15,2,-1,-1
1528187140325586,12,4,47,41,17,11,9,14
1528187140338551,13,-15,-22,-8,9,9,-7,-24
1528187140338551,14,23,-7,-16,2,29,18,6
1528187140346531,-22,-3,-17,-5,-17,-36,-10,13
1528187140346531,22,-12,2,-17,-20,-27,-18,-9
1528187140353511,22,7,10,-4,-1,-5,-19,-20
1528187140353511,-55,15,-4,2,9,47,51,2
1528187140367476,42,10,-99,-71,-16,26,73,43
1528187140367476,-23,-1,98,59,18,-9,-68,-7
1528187140376503,-45,-30,6,16,-29,-47,-65,-22
1528187140376503,-4,6,-45,-27,5,-22,17,-15
1528187140378455,88,-20,-23,44,-5,-29,8,39
1528187140378455,-37,35,-8,-15,-6,40,22,21
1528187140406392,-40,-15,-6,-41,-1,9,-4,-30
1528187140406392,43,-48,0,20,-4,-44,-108,1
1528187140415348,-27,2,25,10,27,17,28,-12
1528187140415348,89,-4,-49,-17,-16,-14,12,1
1528187140416344,-54,24,35,20,9,2,56,13
1528187140416344,13,2,1,-12,0,23,-6,8
1528187140429310,28,-5,24,7,23,16,0,15
1528187140429310,-2,19,3,-20,-2,-8,4,-5
1528187140436452,-2,7,-26,-4,-4,16,24,4
1528187140436452,-1,-71,-34,-8,-18,-18,13,-3
1528187140438291,-12,14,17,-6,-17,-29,-48,-23
1528187140438291,-29,-9,-29,-3,3,9,9,-7
1528187140458587,16,20,4,15,9,9,19,17
1528187140458587,13,36,44,-2,-7,-13,-5,16
1528187140466538,-25,65,67,32,6,15,-19,-28
1528187140466538,-18,-7,-54,-13,0,6,22,-7
1528187140489497,21,-87,-77,-18,-7,-2,-3,14
1528187140489497,-17,32,-29,-13,-9,-13,-19,-12
1528187140490478,45,9,11,-23,-12,-12,-13,-9
1528187140490478,-47,32,40,5,-1,-15,10,-4
1528187140496688,17,-9,-13,10,8,-5,-15,7
1528187140496688,-10,52,13,-12,-7,7,7,-11
1528187140498521,-24,-103,-15,24,5,15,-1,-7
1528187140498521,38,-15,-35,-15,-1,-8,-7,4
1528187140519466,19,39,42,6,0,10,2,7
1528187140519466,-28,86,10,-4,-12,-29,6,-13
1528187140521458,11,-59,6,8,3,13,-7,4
1528187140521458,-7,-26,-27,-27,7,32,-3,-5
1528187140541547,-12,3,-3,15,-3,2,-1,-8
1528187140541547,14,-5,1,0,5,27,5,3
1528187140543400,-28,-12,-5,-31,-9,-43,-15,-9
1528187140543400,7,-44,-6,25,2,-4,7,0
1528187140555367,31,36,43,-11,-1,4,7,11
1528187140555367,-1,26,13,20,7,-2,6,8
1528187140572354,-21,-28,-44,-5,-4,16,-6,-10
1528187140572354,2,36,61,-12,-6,-9,1,-2
1528187140578462,13,3,-17,2,5,9,3,6
1528187140578462,-5,-40,25,15,-4,-19,-6,-5
1528187140593270,-22,-26,-12,-35,-9,9,2,-8
1528187140593270,15,38,2,29,7,-7,0,3
1528187140601387,8,25,11,38,5,-5,-3,2
1528187140601387,-3,-14,2,-11,1,-5,0,-1
1528187140603243,4,26,-12,-2,2,6,2,0
1528187140603243,19,-22,3,-2,-6,0,1,3
1528187140625206,-23,10,7,-31,-3,-2,-2,-10
1528187140625206,-24,-18,-14,5,5,1,1,-3
1528187140626178,-16,-5,-28,11,0,-4,-9,-12
1528187140626178,-3,-26,17,-1,-6,-10,-4,-1
1528187140638146,12,6,-16,-17,-3,1,-2,10
1528187140638146,8,-5,-3,-15,10,15,23,34
1528187140670100,5,43,6,9,1,11,-6,-31
1528187140670100,-22,-6,-93,-63,-15,-10,-16,-24
1528187140670100,56,1,87,47,28,26,49,34
1528187140670100,49,-5,-12,-30,-28,-14,19,13
1528187140672056,10,16,58,59,18,7,-3,37
1528187140672056,-99,-42,-18,52,7,-23,-87,-65
1528187140684023,8,-44,-61,-44,-29,-49,-66,-46
1528187140684023,56,-6,-47,-16,-7,-20,30,15
1528187140686018,115,13,-26,-34,-36,2,38,11
1528187140686018,27,19,27,-14,-26,-49,-81,7
1528187140713943,-81,-21,0,15,33,72,52,-20
1528187140713943,82,-23,-29,-24,5,-15,-42,-70
1528187140715938,-102,-2,4,-41,-36,-57,-82,-27
1528187140715938,57,-6,58,43,14,-19,48,17
1528187140736927,76,20,-41,-54,-28,25,-5,55
1528187140736927,-125,-8,5,49,10,5,17,-11
1528187140738891,-22,12,7,19,49,14,65,2
1528187140738891,-78,4,-24,-10,1,32,51,27
1528187140744021,-56,33,46,21,2,-54,-65,-60
1528187140744021,52,7,-23,-10,26,120,33,32
1528187140745872,16,-68,-44,-25,-19,-59,-31,0
1528187140745872,22,-8,10,-8,-4,44,22,-5
1528187140766816,24,14,-42,-37,-10,-4,24,30
1528187140766816,31,27,39,8,-16,-36,-37,7
1528187140767817,-73,11,37,51,9,-4,-7,-28
1528187140767817,48,4,2,-4,-4,-13,14,8
1528187140788955,-8,-12,-5,-9,-21,-43,-8,-3
1528187140788955,-8,6,-26,-17,-9,-20,-22,-8
1528187140790821,6,11,36,-17,2,31,16,13
1528187140790821,57,-3,-13,8,17,16,25,10
1528187140794975,-28,-4,11,21,6,3,-9,7
1528187140794975,-47,-27,26,29,2,-14,-21,-24
1528187140803948,3,15,-35,-37,-5,12,7,-4
1528187140803948,1,15,-8,-27,-9,-5,-6,0
1528187140826727,9,-12,13,23,1,7,6,-2
1528187140826727,0,-12,15,9,1,-9,5,11
1528187140828722,1,12,-10,-2,-6,7,-7,1
1528187140828722,0,25,7,-2,6,27,-4,-5
1528187140848688,19,0,-1,7,-2,-48,5,3
1528187140848688,-20,-15,10,4,3,7,-12,-1
1528187140850661,9,-2,-17,0,9,41,-5,-4
1528187140850661,0,-10,-3,2,3,4,5,4
1528187140863787,3,3,-3,-5,2,9,3,2
1528187140863787,-2,8,13,6,-6,-14,-3,-2
1528187140865631,4,8,5,2,-3,1,-3,1
1528187140865631,5,-1,-7,-7,0,-10,13,-3
1528187140878743,-4,-7,2,2,0,13,5,-3
1528187140878743,-22,-12,7,7,-7,-6,-6,9
1528187140902715,11,-3,-10,-3,1,-4,1,2
1528187140902715,-1,11,-2,-12,-3,-11,-2,-3
1528187140902715,20,-19,-4,16,4,2,-5,-12
1528187140902715,6,0,4,10,4,7,5,15
1528187140904525,-22,7,-17,-11,0,-5,-1,2
1528187140904525,6,0,7,-17,-12,-10,-7,-2
1528187140923465,-29,-13,-23,-12,-4,6,-6,-14
1528187140923465,8,-18,29,22,9,0,2,-1
1528187140939579,15,11,2,-5,-2,0,1,17
1528187140939579,-3,10,-2,-5,-3,-6,-7,-18
1528187140940479,9,-4,2,1,4,11,4,-1
1528187140940479,-7,1,-24,-13,-3,-6,0,-15
1528187140945563,16,9,8,6,5,-16,-1,29
1528187140945563,-21,-18,-5,5,1,13,1,17
1528187140961504,24,-5,8,8,-3,9,-5,-4
1528187140961504,-25,15,4,-2,-12,-32,3,-12
1528187140963360,5,2,0,-3,-15,3,-15,-8
1528187140963360,-5,-17,-11,0,16,13,-1,7
1528187140984464,-1,9,10,3,7,2,10,6
1528187140984464,20,-7,10,-4,5,23,6,-1
1528187140986298,12,14,-4,-1,3,-5,16,20
1528187140986298,7,10,2,2,-6,-9,-9,-18
1528187141023360,-10,-20,-20,-9,-4,1,-14,9
1528187141023360,-52,-48,-10,1,-1,-1,-22,-25
1528187141024303,3,1,2,0,-2,-3,6,-5
1528187141024303,8,6,1,-1,-1,-3,0,-2
1528187141025193,14,8,4,2,1,3,8,7
1528187141025193,17,29,16,1,-2,-6,5,1
1528187141029183,-11,-22,-1,0,0,-29,-10,5
1528187141029183,2,2,-1,5,4,32,13,-5
1528187141044143,-1,13,12,-5,-3,-5,-9,2
1528187141044143,-2,-21,-24,-8,-4,1,-6,7
1528187141046141,-2,0,-3,-1,0,4,-7,-10
1528187141046141,6,0,6,0,-5,-5,3,4
1528187141058416,-21,0,0,1,1,-17,-3,-22
1528187141058416,3,2,-7,-8,-6,-5,-2,14
1528187141065709,5,-10,1,2,1,2,2,-14
1528187141065709,-17,-4,4,-2,-2,-20,-2,-18
1528187141081668,-3,-1,-1,10,0,21,-8,4
1528187141081668,5,6,1,3,6,-8,0,0
1528187141083663,1,4,-5,-2,-1,12,-4,-6
1528187141083663,-4,-7,-1,-4,-5,-10,2,11
1528187141103610,-10,-10,-7,-6,-5,-8,-1,-5
1528187141103610,3,5,0,-2,0,-3,1,4
1528187141105609,-5,0,0,0,-2,3,-2,-6
1528187141105609,6,6,4,3,4,4,-2,0
1528187141126558,8,-5,-5,-7,-4,-5,1,2
1528187141126558,3,-3,-5,-5,-4,0,2,0
1528187141128546,-16,-8,0,-7,-5,-10,-14,1
1528187141128546,-2,4,11,12,1,-5,-2,-10
1528187141141512,-9,-5,-15,-5,4,14,6,-3
1528187141141512,8,6,5,6,4,0,4,13
1528187141143503,3,-13,-2,3,-5,-4,-1,-9
1528187141143503,3,-1,-5,-15,-22,-11,-6,9
1528187141164454,7,5,2,-1,15,-3,1,-4
1528187141164454,-11,1,1,7,8,12,3,1
1528187141165478,-2,3,0,-6,-5,1,8,-2
1528187141165478,-3,-7,-1,13,12,-3,-9,4
1528187141177575,-9,-2,3,-1,-13,1,-2,-21
1528187141177575,-2,-4,-3,-4,-3,-5,1,18
1528187141186392,4,6,0,4,5,6,2,2
1528187141186392,11,2,-10,-5,-4,4,24,14
1528187141209463,10,-15,-24,-26,-12,-10,-33,7
1528187141209463,-12,0,9,4,-6,-10,-37,-30
1528187141210500,-5,7,23,17,9,-4,-12,-15
1528187141210500,-6,-7,-9,-10,-26,-10,2,-1
1528187141226659,3,3,2,26,31,3,27,10
1528187141226659,13,5,-6,-15,-9,6,9,15
1528187141228655,-3,-2,-7,-16,-7,5,6,-12
1528187141228655,-24,2,13,7,5,-2,-3,-8
1528187141239765,5,4,6,10,-7,1,0,17
1528187141239765,-3,-6,-2,4,7,4,1,-7
1528187141240735,-4,1,-8,3,0,3,8,-1
1528187141240735,-1,-9,-10,-15,-2,-6,-3,1
1528187141253589,-4,-1,2,-19,-30,-5,8,3
1528187141253589,-3,3,-4,7,-1,-12,-12,-6
1528187141261567,4,-3,4,7,19,-9,-22,-10
1528187141261567,3,-7,2,4,12,16,-12,-6
1528187141277664,-4,1,3,8,-4,-4,-8,-3
1528187141277664,5,1,-1,-6,-4,1,16,-6
1528187141279527,-2,-2,-11,-12,-14,3,11,1
1528187141279527,0,-1,-9,-8,0,-5,-4,-1
1528187141291488,3,-5,0,-8,-11,-4,0,4
1528187141291488,-4,-1,1,8,4,2,4,2
1528187141299465,1,0,-2,-11,2,4,-2,5
1528187141299465,-1,-9,2,13,5,0,-1,4
1528187141313430,-5,-5,3,-2,0,0,3,-10
1528187141313430,3,-1,-2,-3,-3,-4,-2,1
1528187141320411,0,4,-1,0,16,-1,0,5
1528187141320411,1,-1,-6,-8,-22,-5,1,2
1528187141336368,0,7,3,0,-2,-2,0,-4
1528187141336368,-2,3,-2,-5,1,2,1,-6
1528187141342353,1,0,1,9,-4,0,-1,3
1528187141342353,1,4,-1,-2,-5,-1,-1,-3
1528187141350461,-5,0,0,0,5,-5,-4,3
1528187141350461,1,-1,2,-1,11,2,0,-4
1528187141359322,-6,0,0,-2,-11,1,3,0
1528187141359322,-1,0,0,-2,-1,-1,-3,-1
1528187141373924,-3,-3,-3,2,3,1,0,-1
1528187141373924,1,0,-1,-6,-8,-3,1,-3
1528187141380034,1,-4,-5,-2,-4,-3,-1,-2
1528187141380034,-8,0,-4,1,7,-2,-4,-1
1528187141403862,-5,-4,-2,-1,2,0,-1,-1
1528187141403862,-1,-4,-2,-1,-4,-1,-2,-1
1528187141405841,-2,-2,-1,2,-4,-2,0,-1
1528187141405841,3,-3,-3,-5,-7,-2,-2,0
1528187141409831,-6,-1,-1,1,6,0,2,-4
1528187141409831,-4,0,1,1,-5,2,1,-1
1528187141418806,0,-2,-1,-3,-4,1,-2,-4
1528187141418806,4,0,-1,-3,-6,-1,-1,6
1528187141433800,0,-6,-6,-7,-13,-6,1,12
1528187141433800,1,-2,0,5,19,6,0,-2
1528187141439784,-9,1,0,-1,-5,2,-2,-5
1528187141439784,-2,0,-1,-4,9,2,0,-6
1528187141456760,6,1,-1,-3,-4,-2,-3,-2
1528187141456760,-4,-3,0,-1,-15,-8,-1,2
1528187141457755,5,-4,-1,-9,1,-1,-1,-3
1528187141457755,-1,0,5,26,8,2,-1,-1
1528187141470667,4,0,0,-7,0,-2,0,-4
1528187141470667,1,0,-1,3,-1,-1,-1,-4
1528187141486624,0,-4,-3,-5,-1,-2,1,2
1528187141486624,-2,-1,-2,-11,-5,-6,-5,-1
1528187141493663,-3,-1,7,1,3,0,-1,0
1528187141493663,-1,0,-9,-6,-4,0,-1,-1
1528187141507620,3,-4,-9,5,-3,-2,-3,1
