timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179584338941,3,2,-18,-5,32,-19,-4,0
1528179584338941,1,-7,10,45,37,60,6,2
1528179584366868,-3,-8,24,-46,-50,14,-2,-1
1528179584366868,0,8,-12,0,-101,-77,-10,-5
1528179584367863,-3,-7,-1,-13,-11,-11,-10,-5
1528179584367863,-1,-1,9,20,83,9,9,0
1528179584373847,3,7,5,12,-40,-4,9,3
1528179584373847,-6,-8,5,-28,-90,-48,-32,-8
1528179584374845,3,8,-15,0,32,22,19,1
1528179584374845,1,5,41,19,-10,-1,-17,-1
1528179584396786,-1,-2,-77,-9,72,37,23,3
1528179584396786,-3,0,15,7,12,-41,-6,-2
1528179584396786,4,9,17,10,-50,8,1,2
1528179584396786,-7,-19,-73,-62,-9,-21,-4,-6
1528179584418728,-2,2,39,-10,-17,-10,-5,-1
1528179584418728,-1,3,6,6,-27,-17,-27,-6
1528179584419725,0,3,-9,18,38,29,28,3
1528179584419725,2,0,24,17,-7,19,0,1
1528179584433687,-2,-2,24,-9,25,7,2,-1
1528179584433687,3,5,-41,-26,-35,-5,1,1
1528179584434685,-3,-5,6,18,60,5,0,-1
1528179584434685,-3,3,9,8,-43,-13,-6,-4
1528179584456626,-3,0,3,-2,3,0,-3,-3
1528179584456626,1,3,-13,10,11,9,12,3
1528179584457623,-2,-2,3,-8,19,5,-5,0
1528179584457623,0,7,-15,-21,-42,2,-12,-2
1528179584478568,1,3,17,4,-8,-33,-11,-2
1528179584478568,-3,-8,-26,-2,12,12,9,0
1528179584479566,1,-1,-35,1,-15,10,4,2
1528179584479566,-4,-6,32,-27,-39,-13,-15,-8
1528179584494525,-1,4,-16,29,24,7,2,2
1528179584494525,0,-6,-4,9,41,27,19,4
1528179584500509,0,-5,-8,7,3,-3,-3,1
1528179584500509,1,6,37,-13,-20,-16,-6,-3
1528179584524445,0,-7,-37,-5,-10,4,-8,-3
1528179584524445,-3,-1,10,0,-35,-15,-4,-4
1528179584525443,-5,-4,8,-2,6,-12,-2,-5
1528179584525443,3,0,-12,4,46,57,12,8
1528179584538408,1,8,59,22,-6,9,9,2
1528179584538408,0,0,18,2,-7,-5,-3,-3
1528179584539405,-3,-4,30,-13,-5,-13,-10,-3
1528179584539405,-2,0,-5,-1,-8,-23,-13,-2
1528179584553396,2,-3,-40,-8,33,27,23,5
1528179584553396,2,1,46,4,-7,2,-5,-2
1528179584560352,2,-3,31,9,10,0,9,0
1528179584560352,0,18,-63,-18,-4,-2,-1,3
1528179584578305,-5,-19,-93,-7,-22,-10,-10,-6
1528179584578305,10,-1,53,6,4,-4,6,3
1528179584578305,-7,-4,15,0,9,6,-8,1
1528179584578305,0,-1,-24,-11,3,-4,-11,-4
1528179584599244,-13,4,75,12,-4,-5,-2,-4
1528179584599244,-3,-2,-85,-19,-17,-9,-4,-2
1528179584599244,4,7,6,4,11,9,14,-3
1528179584599244,-1,8,34,4,-8,-15,-17,-4
1528179584613207,1,-10,-63,-1,1,1,1,2
1528179584613207,-4,-12,-10,0,-3,14,11,2
1528179584621220,0,2,-17,-20,-37,-18,-3,-5
1528179584621220,-1,-3,10,16,39,11,10,1
1528179584636201,4,-11,44,-11,-38,-16,-4,-3
1528179584636201,-2,38,43,4,44,1,5,3
1528179584637157,-1,-9,-113,-4,-13,-5,-24,-6
1528179584637157,-3,-16,-1,-24,-12,-7,7,-3
1528179584659085,3,19,94,26,7,8,-3,2
1528179584659085,-6,-18,-16,-26,-39,-6,-4,-6
1528179584660083,0,6,54,13,27,-2,0,2
1528179584660083,-2,-10,50,13,10,3,4,-1
1528179584673101,0,-1,2,15,1,0,-3,-2
1528179584673101,-1,0,4,-14,-2,10,1,0
1528179584681086,-6,8,-43,-11,-9,-9,6,-1
1528179584681086,-6,-3,31,1,-13,-4,0,-1
1528179584696045,6,-1,0,-6,0,7,8,1
1528179584696045,-9,-14,-2,11,9,-2,-8,-4
1528179584696985,4,-2,2,-5,-24,-3,-2,3
1528179584696985,7,13,-57,-2,20,0,2,0
1528179584718934,-5,-11,33,7,15,3,-3,-2
1528179584718934,-2,-4,-34,-1,13,3,3,2
1528179584719923,0,2,22,5,8,12,0,0
1528179584719923,-2,1,-14,-18,-30,-14,-4,-2
1528179584732888,-4,-9,-29,8,-4,-2,-5,-4
1528179584732888,2,7,26,2,-1,-4,-2,-1
1528179584741914,2,-2,17,-3,32,7,1,3
1528179584741914,-1,-3,-44,6,-8,-1,-1,-1
1528179584756876,-4,-2,-41,-39,5,-3,-2,-1
1528179584756876,1,9,29,45,-51,-4,-1,0
1528179584763806,3,7,12,-19,38,-2,0,1
1528179584763806,-8,-57,18,-15,-16,-1,0,-3
1528179584778765,-5,12,-20,4,14,-2,-1,2
1528179584778765,3,19,9,17,-13,-4,1,0
1528179584779762,38,5,5,-18,-2,6,-1,-2
1528179584779762,22,71,16,30,5,1,-1,-9
1528179584792865,-18,-78,-11,-80,-13,-1,-2,-19
1528179584792865,46,8,14,43,20,23,42,12
1528179584801843,-60,-46,-15,29,-43,-33,-37,31
1528179584801843,2,16,2,-57,13,3,6,-24
1528179584816800,7,30,4,6,-17,-1,8,20
1528179584816800,-4,25,17,-17,3,5,-36,-12
1528179584817791,91,1,14,16,0,-18,-4,17
1528179584817791,-65,-28,-7,20,14,-14,-24,11
1528179584838748,-28,-1,-18,-23,-28,-21,39,-4
1528179584838748,-7,-70,-54,-47,9,14,-47,-65
1528179584839603,-1,20,-14,-5,-23,-18,-43,15
1528179584839603,18,13,35,23,-27,-17,-4,37
1528179584862676,21,36,5,27,31,11,1,11
1528179584862676,12,23,11,19,12,8,34,5
1528179584863540,-24,15,-7,7,-57,24,44,-25
1528179584863540,19,17,4,-25,58,20,8,-2
1528179584876504,8,3,-6,10,-1,2,-3,1
1528179584876504,-5,4,8,-6,-17,-20,-3,6
1528179584877505,-31,-38,-17,1,13,9,-7,-23
1528179584877505,-7,-31,18,-11,-18,-8,8,4
1528179584898806,16,13,-18,9,-8,1,2,-4
1528179584898806,-25,-18,-7,-9,7,-8,-19,1
1528179584899638,4,24,43,-9,9,8,9,5
1528179584899638,-4,-4,-30,17,-10,2,-2,-5
1528179584922666,-3,-2,46,6,10,17,13,-5
1528179584922666,-3,5,7,-6,-5,-19,8,11
1528179584922666,-8,-5,14,4,12,-17,-9,-6
1528179584922666,6,-4,-27,-2,-2,26,5,-6
1528179584944519,-8,2,69,21,-8,-9,-24,-10
1528179584944519,0,-6,-61,-21,0,-31,-4,-1
1528179584945526,9,-6,46,21,20,20,31,30
1528179584945526,3,-9,-4,-17,-9,30,-5,-21
1528179584959515,1,-21,-24,-37,-18,-9,-5,-6
1528179584959515,2,-15,-95,17,7,1,-3,4
1528179584959515,-22,15,103,-13,13,-8,-9,-21
1528179584959515,4,-13,-114,-9,-25,-5,0,2
1528179584982420,-9,-4,90,23,17,8,1,5
1528179584982420,4,9,95,8,6,2,1,22
1528179584982420,-9,-8,48,8,-10,-11,-10,-34
1528179584982420,-5,3,7,4,-6,-11,1,-3
1528179585006509,22,5,-81,17,-8,-8,-11,27
1528179585006509,-45,-10,-38,-2,13,7,-9,-51
1528179585007465,6,-7,-59,-19,-2,3,2,-19
1528179585007465,-9,-4,113,-2,-16,-29,5,-12
1528179585018320,7,16,40,21,14,37,-2,21
1528179585018320,13,9,-44,-20,-18,-1,-1,14
1528179585027298,-4,-12,-16,28,18,10,5,7
1528179585027298,-5,-2,-35,-5,18,0,-5,-11
1528179585040262,3,-1,-14,12,-10,-24,-5,-1
1528179585040262,2,-2,32,-42,-5,3,6,8
1528179585050248,-4,6,57,-11,-7,9,7,11
1528179585050248,6,16,-4,-17,9,3,7,-17
1528179585064254,-9,-11,25,27,-4,-25,-18,-17
1528179585064254,5,11,8,32,22,30,51,16
1528179585066194,42,58,-35,0,-14,-10,-4,41
1528179585066194,-13,11,-10,-18,16,-28,-71,19
1528179585078161,-30,3,-51,44,-20,11,37,-51
1528179585078161,53,-36,40,5,2,51,7,-14
1528179585087136,3,-75,-91,-45,21,-35,-25,8
1528179585087136,-63,5,36,26,-43,-34,-30,67
1528179585101259,29,-15,-28,-39,21,-21,-96,-58
1528179585101259,-21,19,11,14,-13,-9,-22,-11
1528179585110075,0,55,-4,-29,-16,44,48,-35
1528179585110075,39,-14,-13,14,-15,-18,90,47
1528179585124288,-22,-46,-28,-36,-7,-26,-21,68
1528179585124288,-72,-33,9,5,12,-7,-9,-41
1528179585126267,36,3,-18,64,-4,27,4,-3
1528179585126267,24,37,12,-26,-16,2,12,-50
1528179585138235,32,32,13,-9,27,27,47,19
1528179585138235,29,15,32,1,-6,-5,-6,6
1528179585147211,-34,-11,-72,9,10,-5,-11,-11
1528179585147211,2,-34,-68,-4,6,14,-7,-15
1528179585161209,-7,37,5,12,-2,-2,2,31
1528179585161209,-11,-11,36,-25,-5,-34,-11,9
1528179585176238,-22,-23,82,-2,-6,-3,-13,-17
1528179585176238,9,7,30,26,23,55,25,7
1528179585185129,8,-17,-57,-37,-14,-7,6,-6
1528179585185129,-5,21,93,31,-6,-9,-3,8
1528179585186118,-7,-5,-9,-14,-5,-12,4,19
1528179585186118,11,1,18,-2,8,6,-6,-17
1528179585198075,-18,-5,19,30,1,0,-1,-7
1528179585198075,17,17,56,26,-3,-9,4,23
1528179585207054,-4,-16,-101,-46,1,-2,-8,-17
1528179585207054,-11,-26,61,-20,-11,-6,-15,9
1528179585221193,2,6,42,19,1,-3,13,-15
1528179585221193,8,-4,-94,-23,-2,-2,4,14
1528179585228333,14,24,127,6,-7,37,15,32
1528179585228333,-27,-19,-37,-25,4,-23,-21,-31
1528179585245138,-15,-11,-16,-16,-8,8,9,-8
1528179585245138,2,-26,-4,-24,-11,10,7,8
1528179585251110,-17,3,-70,17,-8,-18,-10,4
1528179585251110,18,11,7,35,25,11,11,27
1528179585266227,-15,-5,17,-10,-13,-2,-11,-47
1528179585266227,-3,7,0,47,6,-13,-11,13
1528179585275046,-7,-18,-116,-96,-6,-6,-3,-6
1528179585275046,2,3,89,22,2,-4,-3,-13
1528179585282028,1,-8,-66,-21,-10,-3,-5,-5
1528179585282028,-1,-4,-27,-39,13,2,0,-2
1528179585288250,-3,10,49,40,1,-12,2,-17
1528179585288250,-18,-19,-21,-16,-19,7,-6,-5
1528179585312026,60,40,-10,-5,17,16,24,6
1528179585312026,7,10,-2,19,-10,7,18,21
1528179585314040,-23,-59,25,3,0,-8,-16,-2
1528179585314040,-59,-1,-24,0,-18,-24,-21,-9
1528179585318197,32,11,-4,7,8,6,-19,-8
1528179585318197,15,-14,-7,-32,13,-5,-22,2
1528179585326985,-16,-15,33,23,-6,3,10,-5
1528179585326985,-2,-10,17,80,-32,-15,3,12
1528179585341120,1,-1,-64,-101,60,10,13,9
1528179585341120,5,38,47,7,-16,-5,4,-32
1528179585348258,-10,4,-20,-18,8,11,0,-11
1528179585348258,19,-9,0,39,8,8,15,11
1528179585365156,20,12,39,36,-15,8,8,22
1528179585365156,-6,13,-5,9,4,-22,-61,67
1528179585366053,98,52,-9,-26,-13,-11,0,4
1528179585366053,-61,-5,-6,-27,-1,-4,-2,-39
1528179585388098,-61,-62,-5,-10,-18,-34,23,-17
1528179585388098,-128,-127,-53,-22,-4,31,7,-13
1528179585389791,-29,-82,-3,13,-13,-7,-17,-40
1528179585389791,93,63,33,-16,13,-11,2,9
1528179585409740,38,42,9,34,-10,-7,7,24
1528179585409740,34,49,-79,-22,-8,12,14,-12
1528179585411735,12,42,2,15,6,7,10,21
1528179585411735,5,-29,-94,-32,12,0,-10,-2
1528179585424863,-37,-8,8,-33,-16,-11,-21,-16
1528179585424863,13,3,71,47,9,-13,-1,-9
1528179585426710,-9,2,-72,-6,-4,-4,-9,1
1528179585426710,-4,8,13,3,25,14,2,3
1528179585454777,-17,11,38,9,-14,-6,-13,3
1528179585454777,25,12,-19,19,3,-1,16,-1
1528179585456771,-12,-24,20,2,6,-18,-11,2
1528179585456771,1,-2,22,-12,-17,37,-1,-8
1528179585461758,-7,-12,-5,8,8,12,-4,1
1528179585461758,0,-3,5,-7,0,-12,-5,-17
1528179585468742,-7,11,15,3,7,15,23,18
1528179585468742,7,-2,-12,-11,-7,-12,-14,-4
1528179585485027,-15,-10,-3,-3,-9,-3,-13,-2
1528179585485027,11,11,-8,4,1,4,13,0
1528179585486019,-15,17,38,13,-6,-2,-4,-4
1528179585486019,13,-6,-58,-44,0,1,12,17
1528179585507174,-2,-4,-1,26,7,5,-7,-6
1528179585507174,-5,0,26,-13,-13,-18,6,-8
1528179585509006,16,6,-3,8,12,2,-3,1
1528179585509006,-25,-1,14,3,2,-22,-4,-3
1528179585520977,4,-8,3,8,-6,9,5,2
1528179585520977,9,8,-43,-20,-1,6,-2,9
1528179585529950,-8,6,-29,-6,0,-15,-6,-13
1528179585529950,2,-1,12,5,-1,30,4,3
1528179585551913,-4,-2,1,-2,-3,0,0,0
1528179585551913,6,-4,16,12,1,-22,-13,-7
1528179585553886,8,5,7,-7,1,32,25,11
1528179585553886,-17,6,11,6,-3,-20,-8,-12
1528179585566852,7,7,10,-1,-5,-9,11,8
1528179585566852,-3,-7,6,-5,3,25,19,-4
1528179585568846,-11,-2,31,5,-1,-22,-17,-5
1528179585568846,4,-4,-31,-3,-3,2,0,-5
1528179585580951,-3,2,15,-2,2,13,4,2
1528179585580951,-3,1,2,-9,-7,-25,-18,-11
1528179585589790,-8,3,12,7,1,-4,-2,-3
1528179585589790,6,-5,11,1,1,-4,4,2
1528179585612039,-3,0,-5,3,4,14,-11,4
1528179585612039,2,-2,-8,-6,-5,2,1,-5
1528179585613898,-12,-1,2,0,-2,-11,-15,-11
1528179585613898,7,-5,7,4,-2,-1,5,0
1528179585626864,-5,-3,-14,0,-1,-13,-18,-5
1528179585626864,0,1,-1,-3,-2,0,1,-2
1528179585628858,1,-1,0,-3,0,4,-2,5
1528179585628858,2,-1,8,3,0,-8,4,0
1528179585641016,-5,-1,-2,-5,-6,3,-5,-4
1528179585641016,2,-1,10,1,4,3,10,6
1528179585649804,-6,-6,-4,-4,-6,-23,-15,-7
1528179585649804,5,-1,0,5,1,7,7,0
1528179585664898,-4,1,-10,-2,-2,1,-4,2
1528179585664898,-1,-3,-1,-2,0,9,-3,0
1528179585665759,-1,-3,-6,-3,-1,-8,2,-2
1528179585665759,2,-2,9,3,0,1,-7,-3
1528179585686706,-2,1,1,-4,-2,5,2,1
1528179585686706,3,3,19,2,-1,-7,2,-1
1528179585688698,-7,-5,-23,-5,-1,10,0,-2
1528179585688698,0,-2,-3,-4,-3,6,-5,0
1528179585700668,3,0,5,0,0,-9,4,1
1528179585700668,-3,2,5,1,0,-3,-1,-1
1528179585709653,0,0,3,0,-3,4,3,3
1528179585709653,0,4,8,1,3,2,4,1
1528179585724739,-2,-5,-5,0,-4,-12,-4,-3
1528179585724739,0,-5,-18,-5,-2,0,-4,-3
1528179585726622,0,3,3,-1,-1,2,2,2
1528179585726622,-2,-4,-5,-3,-4,-8,-8,-4
1528179585747645,-2,-1,12,-1,2,1,4,-2
1528179585747645,-1,-1,-12,-3,-1,1,-2,-1
1528179585748537,0,-20,-10,-4,-1,-1,0,-1
1528179585748537,-5,52,25,10,10,5,5,4
1528179585760505,-1,-5,6,1,1,-2,-1,-1
1528179585760505,1,-5,-16,-3,-2,0,0,-3
1528179585769521,-5,6,9,12,-4,1,-1,0
1528179585769521,1,-25,-13,-14,-6,-1,-1,-2
1528179585784600,-4,-11,28,-6,-2,-5,-2,-1
1528179585784600,-3,1,-17,-3,-5,1,-2,0
1528179585786436,5,-2,2,1,6,2,0,0
1528179585786436,1,3,-8,-5,-7,-4,-5,-2
1528179585806578,-4,-5,9,3,-2,-4,1,-2
1528179585806578,6,-16,9,22,0,0,1,0
1528179585808572,-1,42,-32,-24,3,5,2,1
1528179585808572,-3,-43,15,1,-7,-3,-2,-2
1528179585820538,0,1,-18,-13,-6,-6,-4,-1
1528179585820538,-1,-1,-19,-20,-11,-5,-5,-1
1528179585829525,1,-20,-2,32,-2,-4,0,-1
1528179585829525,-3,36,15,6,31,9,0,1
1528179585844476,-5,-29,-27,1,-2,-1,-3,-3
1528179585844476,-5,25,39,12,-8,0,0,1
1528179585852454,-1,-3,-1,-14,16,4,0,-2
1528179585852454,1,-5,-4,8,-17,-5,1,-2
1528179585860433,-3,-26,-2,-29,-2,-2,0,-3
1528179585860433,-2,18,40,-1,7,4,1,1
1528179585866466,-3,-4,-15,0,-10,-5,-5,-4
1528179585866466,1,-27,-26,9,-6,0,1,-2
1528179585882419,0,15,20,5,-3,-3,0,0
1528179585882419,4,9,24,0,-3,0,1,-1
1528179585883373,-1,-6,-2,-31,-4,-2,0,-2
1528179585883373,-6,-25,-46,-12,2,-1,-3,-3
1528179585895338,1,15,-3,12,-3,-2,0,0
1528179585895338,-1,-5,-20,-18,-9,-5,-4,-1
1528179585904368,2,3,43,36,16,4,0,0
1528179585904368,3,32,8,10,-1,0,1,1
1528179585918325,-6,-12,-25,-30,-4,1,-1,-1
1528179585918325,3,25,10,49,14,3,3,3
1528179585927272,-5,7,-2,-31,-15,-3,-2,-4
1528179585927272,7,-13,15,21,-8,-3,0,-1
1528179585933237,-1,6,-15,-62,5,0,1,-1
1528179585933237,2,-20,-14,-10,27,7,1,1
1528179585942214,-1,7,1,16,-4,0,1,-2
1528179585942214,-2,1,2,1,-3,-2,-1,-2
1528179585956176,7,-4,11,13,-15,-5,-3,-2
1528179585956176,-5,-14,-8,-14,-7,-5,-5,-6
1528179585965152,0,-14,9,-4,1,-1,-4,0
1528179585965152,0,11,15,-8,-1,-2,-3,-3
1528179585978119,2,4,-8,23,3,-1,-1,0
1528179585978119,-9,10,-24,0,-3,-1,-1,-3
1528179585987094,1,16,0,5,-7,-3,-3,-3
1528179585987094,-4,-16,34,3,-3,-3,-2,-1
1528179585993077,1,15,-25,8,1,0,0,-1
1528179585993077,-2,-21,-9,-8,-2,-2,-2,-3
1528179586002054,3,-2,12,-6,-8,-3,-1,-2
1528179586002054,0,-1,-21,-9,-2,-3,-1,-1
1528179586016017,2,3,14,18,6,1,-1,0
1528179586016017,-2,7,3,-4,-7,-4,-2,0
1528179586025038,1,-9,-16,-5,-3,-3,-1,0
1528179586025038,0,16,12,-3,6,2,0,-1
1528179586038003,-1,-1,5,19,1,1,0,1
1528179586038003,1,-15,-2,3,-4,-2,-3,-2
1528179586046934,-6,-27,-68,-18,-7,-3,-1,-1
1528179586046934,-3,-1,22,-12,-7,-3,-2,-4
1528179586052974,0,4,0,0,3,1,1,-1
1528179586052974,0,5,14,3,-11,-4,-2,-2
1528179586061909,-1,-2,6,6,4,-1,-1,-1
1528179586061909,2,-50,-21,6,2,2,-2,-1
1528179586075857,-2,6,18,-2,0,-2,-2,-1
1528179586075857,-1,-15,-9,3,3,0,-1,0
1528179586084833,4,28,23,4,-6,-2,0,0
1528179586084833,2,-6,-25,-11,-3,-3,-3,-2
1528179586097798,3,10,-2,5,-1,0,-1,-1
1528179586097798,-2,-13,-15,-5,-3,-2,-1,-1
1528179586106820,-4,-12,8,0,2,1,2,0
1528179586106820,-3,11,7,-5,2,-1,0,-1
1528179586113754,0,3,-8,-1,-2,-1,-1,-2
1528179586113754,0,12,-2,-10,-2,-2,0,-2
1528179586122731,-1,0,18,10,3,2,-2,0
