timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189371070192,-2,0,-2,-1,-2,-2,-1,0
1528189371092134,-4,-1,0,-2,-2,-2,-2,-1
1528189371092134,0,-1,1,-1,0,-1,-1,-2
1528189371093132,-1,-1,0,-1,0,-2,0,0
1528189371093132,0,-1,-1,0,-1,-2,-2,-1
1528189371107093,0,0,0,-1,-2,-1,-1,-2
1528189371107093,2,-1,-1,0,-2,-2,-1,-1
1528189371108090,-1,-1,0,-1,1,-1,0,-2
1528189371108090,0,-1,-2,0,0,0,0,-1
1528189371129035,-1,-2,-3,0,0,-2,-1,0
1528189371129035,-2,1,-2,-2,-1,-2,-1,0
1528189371130032,0,0,-1,-2,0,-1,-2,-1
1528189371130032,-3,-1,-1,-1,0,-1,-1,-2
1528189371151973,0,-3,0,-1,-2,0,0,0
1528189371151973,-1,-2,1,-1,-1,-1,-3,-1
1528189371152970,0,-1,-1,-2,-3,-1,0,-1
1528189371152970,0,-2,-2,0,-1,0,-1,0
1528189371167932,-2,0,0,-2,-2,0,-1,0
1528189371167932,-1,-1,-1,0,-1,-1,0,0
1528189371174917,-2,-2,-2,-1,-1,0,-2,-1
1528189371174917,-1,0,-1,-3,-1,-3,0,-1
1528189371189872,-1,-2,-1,-1,0,-2,0,-2
1528189371189872,0,-1,-1,-1,-2,0,-2,2
1528189371189872,-1,-1,-2,0,-2,0,-2,0
1528189371189872,-1,-2,0,0,-2,-1,0,0
1528189371211813,-1,-1,0,-2,0,-2,-2,-1
1528189371211813,-1,-2,-1,-1,-1,-1,-2,-1
1528189371212811,0,1,0,0,0,-1,0,-1
1528189371212811,-1,-1,0,0,-3,-2,0,-3
1528189371234752,-2,0,-1,-1,-1,0,0,0
1528189371234752,-1,-1,-2,-2,-1,0,0,-1
1528189371235753,-1,-3,0,-1,-1,-2,1,-1
1528189371235753,0,-2,-1,-1,-2,-1,-1,-2
1528189371249714,-1,-2,0,0,-2,-1,0,-1
1528189371249714,-2,-1,-1,0,1,0,1,0
1528189371250711,-2,-2,1,-2,0,-1,-1,-1
1528189371250711,-1,-1,-2,-2,1,-1,-1,-2
1528189371271653,-3,-1,-2,-2,-1,0,-1,-3
1528189371271653,-1,-1,-1,-2,-2,-2,-2,-3
1528189371272652,1,-2,-1,-1,-1,0,0,-1
1528189371272652,-1,-2,-1,-1,-2,0,-1,1
1528189371287614,2,-1,1,1,0,0,0,0
1528189371287614,1,-2,-1,-3,-2,-1,-1,0
1528189371294593,-1,0,0,-1,-1,-1,0,-2
1528189371294593,-1,-1,-1,-1,-1,0,-3,-1
1528189371309553,0,-1,-2,-3,-1,-1,1,1
1528189371309553,-2,-2,0,1,0,-2,-2,0
1528189371317531,-1,-2,-2,-1,0,-2,-1,-1
1528189371317531,-2,-1,-2,-1,-1,-1,-1,-2
1528189371332491,-1,-1,-1,1,-1,-1,-2,-1
1528189371332491,-2,-2,0,0,-1,-1,-2,0
1528189371332491,-1,0,-1,-2,-1,-1,-2,0
1528189371332491,-2,-2,-1,0,-1,-1,0,-2
1528189371355429,0,-2,-1,-1,0,-1,-1,0
1528189371355429,-1,-1,-1,-3,-2,-1,0,0
1528189371362410,-1,-1,0,0,-1,-1,0,-1
1528189371362410,-1,-1,-1,0,0,0,-1,-2
1528189371369396,0,0,0,-1,-1,-1,-2,-1
1528189371369396,-2,-2,0,-1,-2,0,-2,-3
1528189371370390,-2,-1,-3,-1,-1,0,-2,-2
1528189371370390,-1,-1,-2,-1,1,0,-1,-1
1528189371400310,-2,-2,-1,-2,-1,-1,-2,-1
1528189371400310,0,0,0,-2,0,0,-1,-2
1528189371401307,-1,-1,0,0,-1,-1,0,-1
1528189371401307,1,-1,0,-1,-1,0,0,1
1528189371406295,-1,-2,-2,0,-2,-1,-1,-2
1528189371406295,0,-2,0,-1,-1,-1,-1,0
1528189371422251,-2,-2,-2,-2,-1,-2,-2,1
1528189371422251,-2,0,2,-2,0,-1,-1,-2
1528189371437211,-2,-1,-1,0,-1,-2,-1,-1
1528189371437211,0,-3,-3,0,-2,-1,0,-1
1528189371438228,-3,-2,-1,-1,0,0,-2,1
1528189371438228,-2,-3,-2,-1,0,-2,-1,-1
1528189371452170,-1,0,-1,-2,-3,-1,0,0
1528189371452170,1,0,-2,-1,-2,0,-1,-1
1528189371453168,0,-3,0,1,0,0,-1,0
1528189371453168,-2,0,-3,0,-1,0,-2,0
1528189371466134,-1,0,0,0,-1,-2,-2,-1
1528189371466134,-1,-1,-2,0,-1,-3,-2,-2
1528189371491102,0,-1,-3,-2,-1,0,0,-2
1528189371491102,-2,0,0,-2,-2,-1,-2,0
1528189371492109,-1,-1,-2,-2,-1,0,0,-1
1528189371492109,-2,-1,-2,-1,-1,0,0,-1
1528189371493070,0,0,-1,-1,0,0,-1,-3
1528189371493070,-1,-1,0,0,-2,0,0,-2
1528189371512011,-2,-1,0,-1,-2,0,-1,0
1528189371512011,0,0,-1,-1,-4,-3,0,-1
1528189371513008,-2,-2,-1,1,1,-2,-3,-1
1528189371513008,-1,-1,-1,-1,1,-2,0,1
1528189371534950,1,0,-1,-1,-3,-1,-2,-1
1528189371534950,-1,-2,-2,-1,3,-1,0,0
1528189371535957,0,-1,-1,-2,-5,-1,-1,-2
1528189371535957,1,0,-1,0,-1,-2,0,-1
1528189371549909,-1,-1,-1,0,-1,-2,-2,-1
1528189371549909,-1,0,-1,-1,-2,-1,-1,0
1528189371549909,0,0,-1,-1,0,0,-2,-1
1528189371549909,-2,-3,-1,-2,0,-1,-3,-2
1528189371579829,-2,-2,-1,-1,0,0,-1,0
1528189371579829,-1,-1,-2,-1,-1,1,-1,-5
1528189371580832,-1,0,-2,0,0,-1,-1,0
1528189371580832,0,-1,-2,-1,-2,-1,-1,-1
1528189371594789,-2,-2,-2,0,-1,0,-1,0
1528189371594789,-2,0,-1,0,0,-1,-2,-1
1528189371610746,-2,-3,-2,-2,-1,-4,-1,-2
1528189371610746,-1,-2,-1,0,-2,-1,0,-1
1528189371612742,-1,0,-3,-3,0,-1,0,-1
1528189371612742,0,-1,0,-1,-1,-1,-1,-1
1528189371612742,0,-1,0,-5,-1,-2,-1,0
1528189371612742,-2,0,-1,-1,-1,1,-1,-1
1528189371631692,-1,-1,0,-1,-1,-1,-2,-2
1528189371631692,-2,-1,0,0,-3,-1,-1,-1
1528189371632687,0,0,-1,1,-3,-2,1,-2
1528189371632687,-1,-2,-1,-2,0,-1,0,0
1528189371656625,-1,0,-1,-1,1,-1,-1,-2
1528189371656625,-1,0,-1,-1,-1,0,-1,0
1528189371657621,-2,-1,-1,1,-1,1,-2,0
1528189371657621,-1,-1,-2,-1,-1,0,0,-1
1528189371669589,-1,-1,-1,1,0,0,-2,-1
1528189371669589,-2,-3,-2,-3,0,-2,-2,-1
1528189371670597,-1,0,0,0,-2,-1,-1,-1
1528189371670597,-2,-1,0,0,-1,-1,-1,-2
1528189371700506,0,0,-1,-1,-1,-2,-1,-1
1528189371700506,-1,-1,-1,0,-2,-1,-1,-1
1528189371700506,-1,-3,-2,-2,-1,1,-1,-3
1528189371700506,-2,0,-1,-1,-2,-2,0,-2
1528189371723618,0,1,1,-2,-3,-1,0,-2
1528189371723618,-2,-2,0,0,-1,-1,-2,0
1528189371723618,-1,0,-1,-2,-2,-1,-2,-2
1528189371723618,0,0,-3,1,-2,-1,-2,0
1528189371729430,0,-5,0,-1,0,-1,0,-2
1528189371729430,1,-1,-1,1,-2,1,-1,-2
1528189371730426,-1,0,0,-1,0,-3,0,-2
1528189371730426,0,1,-1,-1,1,-1,0,0
1528189371751632,-2,0,0,-2,-1,-2,-3,0
1528189371751632,-2,0,-1,0,0,-1,-2,-2
1528189371768327,-2,-1,0,-1,-2,-1,-2,-2
1528189371768327,-2,-6,-2,-2,-1,-3,-1,-1
1528189371775567,2,4,-1,1,0,-1,0,0
1528189371775567,0,-1,-1,-2,-1,0,0,0
1528189371777552,0,-1,0,-1,-1,-2,-2,-1
1528189371777552,-1,0,0,-2,0,-2,-2,0
1528189371798245,-3,-3,-3,-1,-2,-1,-1,-2
1528189371798245,0,-1,0,-2,-1,-1,-1,-1
1528189371799275,-1,0,-2,-1,-1,-1,-1,-2
1528189371799275,-1,-1,1,0,0,-1,-2,0
1528189371811475,-2,-3,-3,-1,0,0,0,-2
1528189371811475,-1,-1,0,-1,1,0,-3,-1
1528189371820263,-4,-5,-3,0,-1,0,-1,-2
1528189371820263,2,4,-2,-3,-2,1,1,0
1528189371834232,0,0,-1,-2,-4,0,-1,-1
1528189371834232,0,-1,-2,-1,-2,-3,0,0
1528189371841210,-1,0,-1,-2,0,-3,0,0
1528189371841210,-1,-3,-1,1,-2,-2,-1,-3
1528189371858412,-3,-1,-1,-1,4,0,-1,-1
1528189371858412,1,-1,-1,-1,1,-1,-1,-1
1528189371859162,-1,0,0,1,-2,-1,-1,0
1528189371859162,-1,-1,-2,0,-2,1,-1,-2
1528189371871391,1,-1,0,-2,-3,-3,0,0
1528189371871391,0,-3,-2,-2,-1,-1,0,0
1528189371888084,-1,1,0,-1,0,0,0,-1
1528189371888084,0,-2,-1,-2,-1,-1,-1,-1
1528189371894873,-2,-3,0,-1,-1,-2,-2,-1
1528189371894873,-1,-1,-1,-2,-1,-1,0,-1
1528189371909210,0,0,-1,-1,-1,-1,-2,1
1528189371909210,-1,0,0,-1,-1,-1,0,-1
1528189371917856,0,2,0,-1,0,-1,1,-1
1528189371917856,-1,-1,-2,-2,-4,-1,-1,0
1528189371919249,0,-1,-2,-1,-2,-2,-2,0
1528189371919249,0,-1,-1,-1,-1,-1,-2,-1
1528189371931209,-2,-2,-3,-1,-3,-1,-1,-1
1528189371931209,-2,0,0,-1,0,-1,-1,-1
1528189371941182,1,-2,-1,-2,-1,0,0,-1
1528189371941182,-2,-2,-1,-1,0,0,-1,-2
1528189371955144,-1,-1,-1,0,-1,-1,-2,0
1528189371955144,-2,-1,0,-1,-1,-2,0,-1
1528189371978491,0,-1,-2,0,-2,0,0,-1
1528189371978491,0,-2,0,-1,-1,-1,-1,-1
1528189371979229,-2,-2,0,-1,-3,1,-2,-1
1528189371979229,-2,0,-2,-1,0,-2,-2,-2
1528189371981223,0,-1,0,0,-2,1,0,-1
1528189371981223,0,0,0,-1,-1,1,-2,-2
1528189371991457,-1,-1,0,-1,-1,-2,-1,0
1528189371991457,1,-2,-2,-2,-2,0,-2,-1
1528189372000261,-1,1,-1,-1,-2,-3,1,0
1528189372000261,-1,1,-2,-1,-1,-2,0,0
1528189372014135,-1,-3,-1,-1,0,-1,0,-1
1528189372014135,-2,-1,-1,0,-1,-1,-1,-1
1528189372022115,-1,-1,-1,-1,-1,1,-3,-2
1528189372022115,-1,-1,-1,0,-1,-1,0,-1
1528189372046079,-2,1,-1,-1,-1,-1,0,-1
1528189372046079,-1,-1,-1,-1,-1,0,0,-1
1528189372047091,0,1,-2,-1,0,-2,-1,-1
1528189372047091,-2,-1,-2,-1,-1,0,0,-1
1528189372068024,0,-1,-2,-2,-1,-1,-2,-3
1528189372068024,-3,1,0,-2,-3,0,0,-2
1528189372069023,-3,-1,-2,-3,-1,0,-1,-2
1528189372069023,0,-1,-1,-1,-1,0,-1,-2
1528189372074006,-2,-1,-1,-2,-2,-1,-1,0
1528189372074006,0,-1,0,0,-3,0,0,-2
1528189372080989,-2,0,-1,-2,-1,-2,-1,0
1528189372080989,-2,-1,-1,-2,-2,-1,-2,-2
1528189372097943,-1,-2,-1,-1,-1,-1,1,0
1528189372097943,0,1,-2,-1,0,-2,-3,-2
1528189372098940,0,-1,-1,0,0,-1,0,-1
1528189372098940,-1,-2,-1,-2,0,0,0,-2
1528189372120923,-2,-1,-1,0,-1,-1,-2,-1
1528189372120923,0,-1,0,-2,-1,0,-2,-1
1528189372121879,1,-2,-2,0,-2,-1,0,-1
1528189372121879,0,-1,-1,-2,-2,-1,-1,-1
1528189372134110,-1,-1,0,-1,0,-2,-2,-2
1528189372134110,-2,-1,0,-2,1,-1,-1,0
1528189372142822,-2,-2,0,-2,-2,-1,-3,0
1528189372142822,-1,0,0,-1,-1,-1,-2,-1
1528189372158039,2,-1,-2,0,-2,-1,-1,-1
1528189372158039,0,-1,-1,1,-1,-3,-1,-1
1528189372160025,-1,-1,-1,0,0,-1,0,-1
1528189372160025,-4,0,-2,0,1,0,-1,0
1528189372180723,0,1,-1,-1,-1,0,-1,-1
1528189372180723,-4,-3,-1,-1,0,-1,1,-2
1528189372181718,1,0,-1,-2,-2,0,-1,-3
1528189372181718,0,-4,0,-1,-2,-1,0,2
1528189372194211,0,-1,-1,0,1,-1,0,-2
1528189372194211,0,-2,-1,-1,-2,-1,-1,0
1528189372202966,-1,0,0,0,-1,-2,0,-1
1528189372202966,0,0,-1,-1,-1,-1,0,-1
1528189372218165,-3,-2,1,0,-1,-3,0,-1
1528189372218165,0,0,-1,0,-1,-2,0,-1
1528189372219948,-1,1,-1,0,-1,-1,-1,-2
1528189372219948,0,-2,-2,1,0,-1,-2,-1
1528189372240074,-2,-3,0,-2,-1,-1,-1,-1
1528189372240074,-2,-1,-1,-2,-1,0,-2,-1
1528189372241863,-3,-2,-1,1,-1,0,-1,-2
1528189372241863,-1,0,0,-1,-3,-2,-2,-3
1528189372254356,1,0,-3,-1,-2,-1,0,-1
1528189372254356,0,-1,-1,0,-1,0,0,-2
1528189372279133,-2,-1,0,-1,-1,0,0,1
1528189372279133,-1,-2,-1,1,0,0,-2,-1
1528189372280131,0,0,-2,-1,-1,0,0,0
1528189372280131,-1,-1,0,-2,-1,1,-1,1
1528189372284120,-1,-1,-1,0,-1,-1,-2,-1
1528189372284120,0,0,-1,0,-1,-1,-1,-2
1528189372300334,-2,-2,-1,-1,-3,-1,0,-1
1528189372300334,-2,-1,-1,0,-2,-1,0,-1
1528189372302072,0,-1,0,-1,-3,-1,-2,-1
1528189372302072,-2,-1,-2,-1,-1,-1,0,0
1528189372323015,-1,-1,0,-3,1,0,-3,-3
1528189372323015,-1,0,-1,-1,-1,0,0,-1
1528189372325113,0,-1,-1,-2,-1,-1,0,-2
1528189372325113,-2,-1,-1,-1,-1,-1,-1,-2
1528189372337165,-2,-1,-1,-1,-2,-1,-3,-1
1528189372337165,-2,0,-2,-1,0,-1,-1,-2
1528189372344364,-1,0,0,-3,1,-2,-1,0
1528189372344364,0,-2,0,0,-2,0,0,0
1528189372360400,1,0,-1,-2,-1,-1,0,0
1528189372360400,2,-2,-1,-1,-1,-1,-3,0
1528189372362017,0,0,-2,-2,-2,-1,0,-1
1528189372362017,-2,-1,-1,-1,-1,-2,0,-2
1528189372374345,-3,0,-2,-2,-1,-1,-1,0
1528189372374345,0,-1,1,-1,-1,0,-2,-3
1528189372389345,-2,-2,-2,1,-1,-1,0,-1
1528189372389345,0,1,0,-1,-2,-1,0,-2
1528189372397350,2,1,-1,1,-1,-2,0,-1
1528189372397350,0,-1,-2,0,0,0,0,-1
1528189372399340,0,-3,0,-2,-1,-1,-1,1
1528189372399340,-1,-2,-1,-1,-3,-1,0,1
1528189372420385,-2,-1,0,0,0,-2,0,-1
1528189372420385,-2,-2,0,-2,-2,-2,-1,-2
1528189372422239,0,-2,-1,0,0,0,0,-1
1528189372422239,-3,0,-2,-1,0,0,-2,0
1528189372443435,-2,-1,-1,0,0,-1,-1,-1
1528189372443435,-1,0,0,-2,-1,-1,-2,-2
1528189372444179,0,0,-1,-2,-1,0,0,-1
1528189372444179,-2,-1,0,-2,-1,-2,-1,-1
1528189372457148,0,0,-3,-1,-2,2,0,0
1528189372457148,-2,-2,-3,-2,0,0,0,0
1528189372463859,-2,-1,-1,-1,-2,-2,-1,-2
1528189372463859,-2,0,0,-2,0,-2,-1,1
1528189372480525,-2,-2,-1,-1,-1,-2,-1,-1
1528189372480525,-1,-1,-3,0,-2,0,-2,-1
1528189372481504,-1,2,-3,-2,-1,-1,-2,-2
1528189372481504,-1,-1,-1,-1,-1,-2,-2,-2
1528189372494720,-3,-1,0,-1,-1,-2,-2,-2
1528189372494720,0,0,-2,-1,-3,-2,-2,-1
1528189372502930,0,-1,-1,-1,-2,-2,-1,-1
1528189372502930,-1,-2,-1,-1,-1,-1,-1,-1
1528189372518735,-1,-1,-1,-2,-1,-2,-2,-1
1528189372518735,-1,-2,0,-2,-1,-1,0,-1
1528189372532860,-2,-1,-1,-1,-1,-1,-1,-1
1528189372532860,-1,-1,-2,1,-2,-2,0,-2
1528189372540930,0,-1,-1,1,-1,0,-1,0
1528189372540930,-1,0,-1,-1,-2,-1,-1,-2
1528189372541599,0,-2,0,0,-2,-1,1,0
1528189372541599,0,0,-1,-1,-1,0,-1,-1
1528189372562801,-2,-2,1,-1,-1,-1,-2,-2
1528189372562801,-2,0,-2,0,-1,-2,-3,0
1528189372579069,-2,0,-1,0,-1,-2,-1,-1
1528189372579069,-1,-1,-2,0,-1,0,-1,0
1528189372579069,-2,-2,-1,-2,0,-1,0,-1
1528189372579069,-1,0,1,0,0,0,0,-1
1528189372580795,-1,-2,-1,-2,0,-1,-1,-1
1528189372580795,-1,-1,-1,-1,-2,0,0,-1
1528189372608722,-1,-1,-2,0,-3,-2,-1,-1
1528189372608722,-3,-2,-2,-1,-1,-1,-1,-2
1528189372609718,-2,-2,-1,-1,-2,-1,0,0
1528189372609718,-1,-1,0,0,0,-1,-1,0
1528189372630663,0,-1,-1,-1,0,0,0,-1
1528189372630663,0,-1,0,1,-2,-2,-1,-1
1528189372631660,-2,-1,-2,0,1,0,-2,1
1528189372631660,-1,0,-2,-1,-1,-2,-2,-2
1528189372636674,0,0,-1,-1,-1,0,-1,0
1528189372636674,0,-1,-1,-3,-1,0,-1,0
1528189372652603,-1,-2,-2,-1,0,0,0,-3
1528189372652603,0,-2,-2,0,0,-1,-1,-2
1528189372660851,-2,-2,-2,-1,-2,-3,0,-2
1528189372660851,-1,-3,-2,-1,-2,-1,0,1
1528189372662653,-1,-1,-2,-1,-2,-1,-3,-1
1528189372662653,-1,-1,-1,-1,0,0,-3,-1
1528189372682891,-1,-2,0,0,-4,0,-1,-1
1528189372682891,0,0,-1,-1,-1,-2,-1,-1
1528189372684520,-1,-1,0,-1,-2,-2,-1,1
1528189372684520,-1,-1,0,-1,0,-1,0,-3
1528189372696487,-2,-2,-1,0,0,0,-3,0
1528189372696487,-2,-2,-2,-2,0,-1,0,-1
1528189372705463,-1,1,-1,0,-2,-1,-1,-3
1528189372705463,-3,-2,-1,-1,0,-1,-1,-1
1528189372720421,0,-1,0,-2,0,-2,-1,-2
1528189372720421,-2,-1,0,0,-1,-1,-1,-2
1528189372721419,0,-2,-2,-1,-2,0,-1,-1
1528189372721419,-1,-1,-1,-2,-1,-1,-1,0
1528189372733427,0,1,-1,-1,-1,-2,-1,-2
1528189372733427,-2,-3,-1,-1,0,-1,1,0
1528189372743386,-2,-2,0,-2,-1,0,-1,0
1528189372743386,0,0,0,-1,-3,0,-2,-1
1528189372765356,0,0,-3,-1,0,0,-1,2
1528189372765356,0,-1,-1,-1,0,0,1,0
1528189372767341,-1,-1,-1,-2,-2,-1,0,-1
1528189372767341,-1,0,-2,-2,-1,-1,0,-1
1528189372780307,-2,0,-2,0,-1,-1,-2,-2
1528189372780307,-1,-1,0,-1,-1,-1,-1,-1
1528189372782311,-2,0,-1,0,-1,-1,-1,-1
1528189372782311,1,-2,-1,-2,0,-1,-2,-3
1528189372794296,0,-1,0,-1,-1,0,0,-1
1528189372794296,-2,-1,-1,1,-1,-1,-3,-1
1528189372809241,-1,-2,1,-1,-1,-1,0,-1
1528189372809241,0,-1,1,0,-2,0,-2,0
1528189372817219,0,-3,-1,-1,-2,-1,-2,0
1528189372817219,0,-1,-1,0,-1,-3,-1,-3
1528189372824198,1,-1,-1,0,1,-1,-1,0
1528189372824198,-2,0,-1,-2,0,-2,0,0
1528189372840103,-1,-2,0,0,-2,-4,1,0
1528189372840103,-1,-1,-1,-1,-1,-2,0,-2
1528189372842132,-1,1,-2,-1,-3,-1,-2,-1
1528189372842132,-1,-2,-2,-4,-1,0,-1,0
1528189372854116,-3,-1,-2,0,-2,-2,-1,-1
1528189372854116,0,-1,-2,-1,-2,0,0,-1
1528189372863041,-1,-1,-2,-1,-2,-1,0,-1
1528189372863041,-2,-2,-2,-1,-1,0,-1,0
1528189372877004,-1,1,0,-2,0,-1,0,-1
1528189372877004,0,-3,-1,-1,-1,-1,-1,-1
1528189372884040,-2,-1,-3,-1,-1,-1,0,0
1528189372884040,-2,0,0,-1,-2,-2,0,-1
1528189372899998,-3,-2,-2,-1,0,0,-1,-3
1528189372899998,-2,-1,0,-1,0,-3,-1,-2
1528189372901937,-2,-1,0,-2,-1,-1,-1,-1
1528189372901937,-2,-3,-1,-2,-1,-1,-2,-1
1528189372913905,1,-2,-1,-2,-1,-1,-1,0
1528189372913905,-1,0,-1,-1,-2,-1,0,0
1528189372922880,0,-2,-1,-2,0,-2,-2,-1
1528189372922880,-1,0,-2,0,0,-2,-2,-2
1528189372936844,0,-2,-2,0,-2,-1,-2,-1
1528189372936844,-1,-1,-1,0,-1,0,0,-1
1528189372943879,-1,-1,-2,-2,-1,-1,-1,1
1528189372943879,1,-2,-1,0,-1,-2,-1,-1
1528189372969763,-1,-2,1,-1,-1,-2,0,0
1528189372969763,-1,-1,-2,-1,-1,-1,-1,-1
1528189372972747,0,0,0,-1,-2,-1,0,-2
1528189372972747,-1,-1,-1,0,-1,0,0,-2
1528189372975794,-1,-1,0,-1,-3,0,-2,-4
1528189372975794,-2,-2,0,0,0,-1,0,-1
1528189372976775,0,-1,-3,0,-2,-1,-1,-1
1528189372976775,-3,-1,-2,0,-3,-2,-1,-1
1528189372988750,-1,0,-1,-1,-2,-1,0,-1
1528189372988750,-1,0,-2,-1,-3,-1,-1,-1
1528189372997682,-3,-1,0,-3,-1,-1,-3,-1
1528189372997682,0,-1,0,-1,-1,0,-1,0
1528189373011866,1,-1,-1,-1,-1,-1,-1,-1
1528189373011866,-1,0,-1,0,0,-2,-2,0
1528189373020682,0,-1,-2,0,0,-1,-1,-1
1528189373020682,1,-1,0,-2,-1,-2,0,-1
1528189373026915,-3,-1,-3,-1,-1,-2,0,-1
1528189373026915,0,-2,-2,-2,-1,1,-1,-1
1528189373036641,-2,-1,-2,-1,-2,-1,-1,-2
1528189373036641,-4,-2,0,-1,-1,-2,-2,0
1528189373049638,-2,-2,-1,0,1,-1,-1,-2
1528189373049638,-2,-2,-1,-1,-1,-1,-1,-1
1528189373057585,-1,-1,-1,-2,-1,-2,-1,0
1528189373057585,0,-2,-1,-1,-1,-1,0,-1
1528189373080524,-1,-2,-1,0,-1,-1,-3,-1
1528189373080524,-1,-2,-2,-1,-1,-1,-2,0
1528189373081520,0,-1,-1,1,0,-1,0,0
1528189373081520,-1,-1,-2,-1,-2,-1,-3,0
1528189373086508,-1,-1,-2,-2,-2,0,0,-1
1528189373086508,-1,-2,-1,-1,-1,-2,-1,-3
1528189373095484,0,0,-1,-2,-1,-1,-1,-2
1528189373095484,0,-2,-1,-1,-1,-1,-1,-2
1528189373108693,0,-1,0,-1,-1,-1,-2,0
1528189373108693,-1,1,0,0,-2,1,-2,-1
1528189373117690,-1,-2,1,-2,-1,-2,0,0
1528189373117690,-1,-1,0,-1,0,0,0,-1
1528189373132060,-1,-1,-1,0,0,1,-1,1
1528189373132060,0,-1,-2,-3,0,1,-1,-2
1528189373141011,-2,0,1,-2,-1,-1,-2,-1
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
1528189373141011,-2,0,-2,-1,-3,-2,-1,0
