timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529311388648100,-1,0,0,0,2,-2,-2,1
1529311388648100,0,-1,-1,1,-3,0,0,-1
1529311388662746,-1,-1,0,-1,0,-1,-1,-2
1529311388662746,-1,-1,0,0,0,-2,-3,0
1529311388670078,0,0,1,2,4,1,-2,-1
1529311388670078,-1,0,-1,-4,-2,-1,0,-1
1529311388684802,0,-1,-2,-5,-11,-1,-1,-1
1529311388684802,0,1,-2,-1,-2,-1,0,1
1529311388699956,0,0,0,-2,-2,-1,-1,-1
1529311388699956,-1,-1,0,3,2,-2,0,0
1529311388715751,0,0,0,3,0,-1,-1,0
1529311388715751,0,1,-1,-2,-2,1,-1,0
1529311388736953,-1,1,-2,0,1,-1,0,-1
1529311388736953,-2,-1,1,-2,-1,-3,0,0
1529311388744931,-1,-3,-1,-1,2,-1,0,0
1529311388744931,-1,-1,0,-2,2,0,-1,0
1529311388752927,1,0,-1,1,-2,-1,0,1
1529311388752927,0,0,-1,1,1,0,-1,-1
1529311388759895,0,-1,-3,-7,-11,-1,-1,-2
1529311388759895,1,0,1,3,0,0,-1,0
1529311388775091,-1,-1,0,1,-1,-1,1,1
1529311388775091,-1,0,1,3,0,-1,-1,0
1529311388789812,-1,-1,-1,-3,2,0,-1,-2
1529311388789812,0,-1,0,-1,-5,-1,-2,-1
1529311388805076,0,-1,0,2,1,-1,-2,-1
1529311388805076,-2,-1,0,0,1,0,0,-1
1529311388812634,1,1,-1,1,0,0,1,0
1529311388812634,-1,1,0,-4,-2,-2,1,0
1529311388827365,0,0,0,4,0,0,-1,-1
1529311388827365,-1,0,-3,0,0,0,-1,0
1529311388850264,-1,-1,-3,-1,-1,0,0,-1
1529311388850264,0,-1,-1,2,2,1,0,-1
1529311388865560,-1,-2,2,-2,-1,-1,0,0
1529311388865560,-1,-1,-2,-1,-1,-1,-1,-1
1529311388880224,0,0,1,-2,1,-2,-1,0
1529311388880224,-1,-1,1,0,-1,1,-1,-1
1529311388887206,2,-1,-1,-1,-1,0,-1,-1
1529311388887206,-3,0,0,0,0,1,1,-1
1529311388902166,1,0,-1,-1,-2,0,-2,-1
1529311388902166,0,-1,-2,0,2,-2,1,0
1529311388910184,0,0,1,-1,-1,-1,-1,-1
1529311388910184,0,0,-1,1,0,-1,-2,-2
1529311388925148,-1,-2,-1,-1,-1,-1,-1,1
1529311388925148,1,1,-3,1,0,-1,1,-1
1529311388932142,0,-1,0,0,-3,0,1,0
1529311388932142,-1,0,0,-1,1,1,-2,-2
1529311388947103,-2,-1,-1,0,0,-1,-1,-1
1529311388947103,-1,-1,0,0,-1,-1,0,-1
1529311388962047,1,-3,-3,0,-1,1,-1,0
1529311388962047,-1,-1,-1,-1,0,-1,1,0
1529311388969985,0,-1,0,-1,-2,-1,0,-1
1529311388969985,0,-1,-1,1,-1,0,-3,0
1529311388985000,-3,-1,0,1,0,0,1,0
1529311388985000,0,0,1,0,1,-1,0,-1
1529311388992949,-1,0,-1,-2,-6,0,-1,-1
1529311388992949,0,0,0,4,3,1,0,-1
1529311389007938,1,0,-1,-3,-2,0,0,-2
1529311389007938,0,-1,0,1,-3,0,-1,0
1529311389014920,0,-2,-1,3,3,-3,-2,0
1529311389014920,0,0,-2,-3,-3,0,0,-1
1529311389022898,0,1,-2,-1,-2,0,-1,-1
1529311389022898,-1,-1,-1,0,0,-1,1,1
1529311389029877,-1,0,0,-2,-1,0,-1,0
1529311389029877,-1,-1,-2,0,-3,-2,1,-1
1529311389044786,-2,-1,-1,1,2,-1,0,-1
1529311389044786,0,-1,0,-1,0,-1,-3,-1
1529311389052765,-2,0,-1,2,-3,0,-1,0
1529311389052765,0,-1,0,-3,-1,-1,-1,0
1529311389067732,2,1,1,-1,0,0,0,0
1529311389067732,0,-2,-1,3,1,-1,1,0
1529311389074706,-1,-2,0,-2,0,1,0,1
1529311389074706,-2,-3,-1,-2,-4,-1,0,0
1529311389082737,2,0,0,1,-1,-1,0,0
1529311389082737,-2,0,-2,-1,-1,-1,-1,0
1529311389089725,0,0,-1,-1,2,-1,0,0
1529311389089725,0,-1,0,0,-1,0,0,0
1529311389104680,-1,0,-1,0,0,-1,-1,-1
1529311389104680,0,0,0,-1,0,1,-1,0
1529311389112658,0,-1,-3,0,-2,0,-1,-3
1529311389112658,1,-1,0,2,-1,1,0,-1
1529311389127616,-2,-2,-1,-1,3,-1,-3,-1
1529311389127616,-1,-2,-1,-4,-5,0,-1,1
1529311389134597,-1,0,0,1,1,-2,1,0
1529311389134597,-1,-1,-1,0,1,-1,1,-1
1529311389142578,-2,-1,-1,-2,-2,0,1,-3
1529311389142578,1,-1,0,-2,3,1,0,-1
1529311389149559,0,-4,0,1,2,0,-1,1
1529311389149559,0,0,-1,-2,1,0,-1,-1
1529311389164522,-3,0,-2,-4,-8,-1,-1,1
1529311389164522,-1,-1,0,-3,-2,-1,0,-1
1529311389172498,1,0,-1,-2,-3,0,-2,-1
1529311389172498,1,0,1,-4,1,-2,-1,0
1529311389187406,-1,-2,-2,0,4,-3,-1,-1
1529311389187406,0,-2,1,2,-3,-1,-1,-2
1529311389195382,0,0,0,2,2,-2,0,-1
1529311389195382,-1,-1,-3,1,-1,-1,1,1
1529311389202363,-1,0,0,-2,-3,-1,-2,-1
1529311389202363,-1,-1,-2,0,-1,-2,0,1
1529311389210615,-1,1,-1,0,-2,-2,0,-1
1529311389210615,-3,0,1,-2,-2,-1,-1,-1
1529311389225542,-1,0,1,-1,0,-1,0,-1
1529311389225542,-1,-2,-2,-1,0,-1,-1,-1
1529311389232284,-1,0,-1,-2,-4,-1,0,-1
1529311389232284,1,-2,-1,-1,1,0,0,0
1529311389247253,1,-1,0,3,3,0,-1,-1
1529311389247253,-1,-1,-1,-1,-6,0,-1,-1
1529311389255462,0,-2,0,0,2,-2,0,-1
1529311389255462,-1,1,1,-2,-3,-2,-1,-1
1529311389263232,0,-2,-1,1,-3,1,0,2
1529311389263232,0,1,0,1,1,-2,-1,0
1529311389270442,-1,0,-2,0,-1,1,0,-1
1529311389270442,0,0,-1,1,2,0,-2,-1
1529311389285438,-2,-2,-2,-1,-2,-2,1,1
1529311389285438,-2,0,0,0,-1,-1,1,-1
1529311389293306,-1,0,0,-2,-1,-1,-1,-1
1529311389293306,-1,-2,1,1,-1,0,0,-1
1529311389308175,-1,-1,-1,0,-1,-1,1,0
1529311389308175,-1,0,-3,-2,0,0,-1,0
1529311389315325,0,-1,1,0,0,-2,-1,-1
1529311389315325,0,1,-2,-2,-2,-1,0,-2
1529311389322300,1,0,1,0,-2,0,-1,0
1529311389322300,-1,-2,-1,1,1,-1,-1,1
1529311389330264,0,-1,-1,0,0,-1,1,-1
1529311389330264,0,0,-1,0,-3,-2,0,-1
1529311389345519,0,0,-1,-2,-1,-1,-1,-1
1529311389345519,1,0,1,-1,0,0,0,-1
1529311389352504,-1,-1,1,-1,-1,-1,0,0
1529311389352504,0,-1,-1,-2,-1,0,-1,0
1529311389367226,1,0,-1,0,-2,-1,-1,-1
1529311389367226,-1,-1,0,-2,-1,-1,-1,0
1529311389375722,0,-1,-1,-3,-2,-1,-2,0
1529311389375722,0,-1,-2,-1,0,-1,1,0
1529311389382970,-1,-1,0,-1,1,0,-1,-1
1529311389382970,-2,-1,0,1,-2,-2,-1,0
1529311389390690,-2,1,-1,0,0,0,-2,-1
1529311389390690,1,-1,1,0,0,-1,-2,1
1529311389405449,-1,-2,0,-1,0,-1,-3,-3
1529311389405449,-1,-2,-1,-3,-1,-1,0,-1
1529311389413197,-1,0,0,-1,-2,-1,-2,1
1529311389413197,0,-1,-2,-2,-4,-1,-1,-2
1529311389428196,0,1,0,3,6,1,-1,0
1529311389428196,1,0,0,-2,0,0,-2,-2
1529311389435126,-2,-1,-2,-3,-3,-2,0,0
1529311389435126,-2,-1,-3,-1,1,-1,-1,-1
1529311389443228,-2,-1,-1,0,-4,-3,0,-1
1529311389443228,-1,-1,-1,-1,2,-2,0,-3
1529311389450068,0,0,0,-2,2,1,0,-1
1529311389450068,0,0,2,-1,-1,-2,-1,0
1529311389465272,0,0,-1,-1,1,-1,1,-1
1529311389465272,0,-1,-2,1,0,0,-2,-1
1529311389473008,0,0,-2,-1,-3,-1,-1,0
1529311389473008,-1,-1,-2,-1,-1,0,0,1
1529311389488315,1,0,-2,-1,0,-2,0,-1
1529311389488315,0,-2,0,-1,-9,-1,1,-1
1529311389495302,-1,-1,-1,-1,0,0,-2,-1
1529311389495302,-2,0,-1,-1,-1,0,-1,-1
1529311389503211,-1,0,0,-2,-2,-1,0,0
1529311389503211,-1,0,1,-1,2,0,-1,-3
1529311389509911,1,0,0,1,3,0,-1,-1
1529311389509911,-2,-1,0,-2,-1,0,-1,-1
1529311389533089,-1,0,0,-5,-9,-2,0,1
1529311389533089,-1,0,-2,1,2,-3,0,1
1529311389540067,0,-2,-1,1,-1,-2,0,0
1529311389540067,0,0,1,4,3,1,0,1
1529311389555025,1,-1,0,-1,1,0,-1,0
1529311389555025,0,-2,-2,-4,-5,-1,-1,-2
1529311389563231,-1,0,0,-1,0,-1,-2,-1
1529311389563231,0,-1,0,-2,-1,-1,0,-1
1529311389570288,-3,-1,-2,0,2,0,1,0
1529311389570288,-1,0,-1,-1,0,0,0,0
1529311389578225,-1,-1,-1,0,1,0,-1,-1
1529311389578225,-1,0,-2,0,-2,-1,0,-2
1529311389585251,2,-1,-1,-1,-2,-2,-2,-1
1529311389585251,0,1,-1,2,4,2,1,0
1529311389593195,1,-2,-1,-6,-3,-1,0,0
1529311389593195,0,-1,0,-1,-1,-2,0,0
1529311389608198,-1,0,-1,0,-1,-1,0,-2
1529311389608198,-1,-2,-2,1,1,0,-1,-1
1529311389615169,-1,-2,0,1,-1,0,-2,-2
1529311389615169,-2,-2,-1,-1,-3,1,-2,0
1529311389622898,-1,0,1,2,2,1,-2,0
1529311389622898,1,0,-1,-2,1,-1,-2,0
1529311389630437,-1,2,-2,-1,0,0,2,0
1529311389630437,-1,-2,0,-1,1,-1,0,-2
1529311389645378,1,-2,1,-1,0,1,-1,0
1529311389645378,1,-1,-1,0,0,-1,1,0
1529311389652112,1,-1,-1,-1,-3,-1,0,-1
1529311389652112,0,1,-1,0,1,-1,0,0
1529311389667083,-1,-2,-1,0,0,0,0,0
1529311389667083,-1,-1,1,-1,0,-2,-1,-1
1529311389683154,-1,-1,0,-1,0,-1,0,-2
1529311389683154,0,1,0,1,1,0,0,-1
1529311389690094,-1,-2,-1,-4,-7,0,0,-1
1529311389690094,-2,0,0,-3,-3,-1,-1,1
1529311389705310,-2,-1,-1,0,-1,1,1,0
1529311389705310,-1,-1,-2,2,0,0,-2,-3
1529311389720267,0,0,0,-1,-1,-2,-1,0
1529311389720267,-1,-2,0,-3,-1,-1,-1,0
1529311389728104,-2,-1,0,-1,1,0,0,0
1529311389728104,1,-1,-1,-1,-1,-2,0,-1
1529311389735230,-1,1,0,0,-1,-2,0,-1
1529311389735230,2,2,-1,0,0,-2,-1,-2
1529311389743204,0,1,1,1,0,-1,-2,-2
1529311389743204,-2,0,-1,-1,-1,0,-1,-1
1529311389749928,0,0,1,-1,-2,0,-2,0
1529311389749928,0,-1,-1,-1,0,0,0,-1
1529311389758180,0,-1,-1,-1,0,-2,0,-1
1529311389758180,0,0,-1,-1,-1,0,-1,0
1529311389765156,-2,-1,-2,-1,1,-1,1,-1
1529311389765156,0,1,1,0,-2,1,0,1
1529311389772866,0,-1,-2,2,-3,-1,-2,0
1529311389772866,-1,-2,-1,-1,0,0,-2,-1
1529311389788088,-1,-2,0,0,0,0,0,0
1529311389788088,-3,-1,-1,0,-1,0,0,1
1529311389795072,0,-1,-2,-1,0,0,-2,0
1529311389795072,1,-1,-1,-3,-1,-1,-1,-1
1529311389810185,0,-1,-3,-1,-1,-3,-1,-2
1529311389810185,1,1,0,-1,0,0,-1,-1
1529311389818165,-1,1,-1,-2,-1,-2,-1,-2
1529311389818165,-1,-1,1,-1,1,1,-1,0
1529311389833122,-1,-1,-2,-1,-1,1,0,1
1529311389833122,-2,-1,-1,1,-2,0,-1,-1
1529311389840811,-1,0,0,1,0,0,0,1
1529311389840811,-1,-2,0,0,-2,0,1,-1
1529311389854783,0,-1,-1,-1,-1,0,0,0
1529311389854783,0,0,0,-1,-1,-1,-2,0
1529311389870302,2,-2,-1,1,0,-1,-1,0
1529311389870302,-1,0,-1,-1,-1,0,-1,0
1529311389877049,-1,0,1,-2,-2,0,0,-1
1529311389877049,0,0,0,-2,-1,-1,0,0
1529311389893205,0,1,0,-2,-1,2,0,-2
1529311389893205,-2,-2,-1,0,0,0,0,-1
1529311389899959,-1,-1,0,-2,0,0,0,1
1529311389899959,-2,0,-1,-1,0,-1,-1,0
1529311389914920,-1,-1,0,2,-1,-2,-1,0
1529311389914920,0,-2,-2,0,0,-2,-1,-1
1529311389922898,-1,1,-2,-1,0,-1,-2,-1
1529311389922898,-2,-1,-1,-1,-1,-1,-2,1
1529311389930162,-1,-1,-1,0,-1,0,-1,0
1529311389930162,2,-1,-2,-1,-2,-1,-1,0
1529311389945059,-1,1,-1,-1,-3,0,0,0
1529311389945059,2,-2,1,-1,-1,0,-1,-2
1529311389953042,-1,-1,-2,-2,-1,-2,-2,-1
1529311389953042,0,0,1,2,3,-2,-1,1
1529311389968232,-2,-1,-3,0,0,1,-3,0
1529311389968232,-1,-1,0,-1,-1,1,-2,-1
1529311389975572,1,1,-2,-2,-2,-1,0,-2
1529311389975572,2,-2,-1,-1,-1,-2,1,0
1529311389983214,-1,1,0,-1,1,1,0,0
1529311389983214,0,-1,-2,2,0,0,-2,-1
1529311389989957,0,-1,0,-2,1,-1,-2,0
1529311389989957,0,-1,-1,-5,-1,-1,-1,1
1529311390004981,-1,-2,-1,-1,-2,0,-1,-1
1529311390004981,-2,-1,0,-1,-1,0,1,0
1529311390013292,-1,0,0,0,-1,-1,-1,-1
1529311390013292,-2,-1,0,1,1,-1,0,-1
1529311390027716,0,-1,-2,-4,-6,-3,0,0
1529311390027716,0,0,0,1,1,0,0,1
1529311390035357,-1,-2,-1,2,0,-1,-1,-1
1529311390035357,-1,0,-1,2,2,0,-1,1
1529311390042597,-1,0,-2,-5,-3,-2,-1,-1
1529311390042597,-3,0,-2,-3,-2,-3,-1,-1
1529311390050332,-1,0,-1,-3,-1,1,0,1
1529311390050332,1,-1,0,1,-3,0,-1,0
1529311390065536,2,-1,0,1,3,1,0,0
1529311390065536,0,-2,-1,-1,-4,-1,-1,0
1529311390072262,-1,-1,-1,3,2,-1,-1,1
1529311390072262,-1,-1,-1,2,1,0,-1,-1
1529311390095251,-1,-1,0,0,4,0,1,-2
1529311390095251,-1,0,0,-4,-10,-2,-1,-1
1529311390103298,-2,0,0,-2,-2,-1,-2,-1
1529311390103298,-2,0,-1,-4,-3,-1,-2,-2
1529311390110529,-1,-1,0,0,2,-1,-2,0
1529311390110529,1,0,-3,-1,2,-1,0,0
1529311390125812,0,-2,-1,-1,-1,-2,0,0
1529311390125812,1,-1,0,-1,-1,0,1,-1
1529311390140660,-1,-3,0,2,1,-1,1,1
1529311390140660,-1,-1,1,-1,1,2,0,-1
1529311390155675,-1,0,0,0,-2,-1,-1,-2
1529311390155675,-2,-2,0,0,-1,0,0,-3
1529311390162636,0,-1,1,-1,0,0,-1,-1
1529311390162636,1,0,-1,-1,-1,-1,-1,0
1529311390170371,0,-1,-1,-2,-1,-1,-1,0
1529311390170371,-1,-1,-1,-1,1,-1,-2,0
1529311390177896,-1,-1,0,-2,-1,1,-2,-1
1529311390177896,-1,-2,-2,-2,1,-2,1,-1
1529311390185127,-1,-1,0,-2,2,0,-1,-1
1529311390185127,1,1,0,-2,-5,-1,-1,-2
1529311390193124,0,-3,-2,1,0,0,-1,0
1529311390193124,-2,-1,-2,2,1,0,0,-1
1529311390208202,0,-2,1,-2,-6,-2,-2,1
1529311390208202,0,0,0,-1,-1,-2,0,-1
1529311390215672,-1,0,-1,-1,-1,-1,-1,0
1529311390215672,-1,-1,-1,-1,-1,-1,-2,-2
1529311390222662,-1,-3,-1,2,2,0,-1,-1
1529311390222662,-1,-2,-2,1,3,0,0,1
1529311390230189,0,-1,1,1,-2,-3,0,-1
1529311390230189,0,-1,1,-1,0,-1,0,-1
1529311390252706,-2,1,-3,-1,-1,1,0,0
1529311390252706,0,0,-1,1,-2,-1,-2,1
1529311390260311,-1,0,-2,-1,-1,1,1,-1
1529311390260311,2,-1,0,-1,-2,1,-1,-3
1529311390275264,-2,-3,0,0,0,-1,0,-3
1529311390275264,1,-2,-3,-2,2,0,-1,-1
1529311390282281,0,-1,-1,-1,0,0,0,1
1529311390282281,0,-3,-1,-2,-2,-1,-1,1
1529311390290563,-1,-1,0,1,-2,-1,-2,-1
1529311390290563,-2,0,3,2,2,-1,1,-3
1529311390298293,0,-3,-1,-1,-1,-1,0,-2
1529311390298293,-2,0,1,-2,-2,0,-2,-1
1529311390305237,0,0,-2,-1,-1,-2,0,-1
1529311390305237,0,-1,-2,1,0,-1,-2,-1
1529311390312199,-1,-1,0,-2,-2,-1,0,-1
1529311390312199,-2,-1,-2,0,2,0,1,1
1529311390328129,-1,0,-1,-3,1,-1,-2,0
1529311390328129,-2,-2,-2,0,-6,0,-1,0
1529311390335612,-1,0,-1,-1,1,-1,0,0
1529311390335612,1,-2,-2,-1,-4,-1,0,-2
1529311390342543,1,-3,-1,1,0,-1,1,0
1529311390342543,0,-1,2,-2,0,0,-1,0
1529311390350341,0,-4,-1,0,0,1,-1,-2
1529311390350341,0,1,0,0,0,-2,-1,0
1529311390372516,-1,-1,-1,2,0,-1,-1,0
1529311390372516,0,0,-1,0,-1,-2,-1,-1
1529311390380519,0,1,-1,-1,-2,-1,0,0
1529311390380519,0,-1,0,0,-2,-2,0,-2
1529311390395821,0,2,-1,2,-1,0,-1,-2
1529311390395821,-1,-1,0,-4,-1,-2,-1,0
1529311390403214,0,-1,0,-3,-7,-2,-1,-1
1529311390403214,0,-1,-2,-2,-2,0,0,0
1529311390410184,-1,-1,0,1,2,0,-2,-1
1529311390410184,-2,0,-2,3,3,0,-1,-1
1529311390425478,-1,0,-1,-1,1,-1,-1,-2
1529311390425478,-2,-1,0,-1,-4,1,0,1
1529311390432724,-2,1,-1,-3,-4,0,1,-1
1529311390432724,2,0,-1,-1,2,-1,-2,0
1529311390439443,-1,0,0,0,1,0,-2,2
1529311390439443,0,-1,1,-1,2,-1,0,-2
1529311390455401,2,0,-1,0,-2,0,0,-2
1529311390455401,-1,-1,0,2,0,-2,-1,-3
1529311390470673,-2,0,-1,-3,0,2,-1,0
1529311390470673,-2,1,-1,0,0,-1,0,-1
1529311390485694,2,-1,0,-2,-1,-1,-2,1
1529311390485694,-1,-1,0,1,0,-1,0,-2
1529311390499672,-1,-2,-1,-2,-2,0,1,-1
1529311390499672,-1,-3,0,-1,-1,-1,-1,1
1529311390507908,-1,0,-1,0,-2,0,0,-1
1529311390507908,-1,1,0,-2,-2,2,-1,2
1529311390522286,-2,0,0,-1,1,-1,-2,0
1529311390522286,-1,-1,0,-2,-6,0,1,0
1529311390545485,-1,-1,0,0,0,0,-2,-1
1529311390545485,-1,1,-2,-2,0,-2,-2,1
1529311390552472,1,-2,-1,3,1,0,-1,-1
1529311390552472,1,0,-1,-1,2,-2,1,-1
1529311390567802,0,1,-2,-3,-2,0,-1,1
1529311390567802,-1,1,1,-1,0,-1,1,0
1529311390574787,0,1,-1,-2,-3,-1,0,-2
1529311390574787,-2,-1,-2,2,0,1,0,-2
1529311390582763,-1,-2,0,-4,-3,-1,0,0
1529311390582763,-2,-1,-2,-1,0,0,-1,-1
1529311390597982,-1,-1,1,1,-1,0,-1,-1
1529311390597982,-1,0,0,-2,1,0,0,0
1529311390604967,-1,-2,-2,-5,-9,-2,0,0
1529311390604967,2,-1,0,1,3,-1,1,-1
1529311390620159,-1,0,0,-2,-2,0,0,0
1529311390620159,0,0,-1,0,1,0,0,-1
1529311390628140,-2,-1,0,1,2,-2,0,-1
1529311390628140,-1,0,-1,-3,-4,-1,0,1
1529311390642502,1,2,1,0,-1,-1,0,0
1529311390642502,-1,-2,-1,2,3,0,0,0
1529311390657462,0,1,-1,-3,-1,-1,-1,-1
1529311390657462,0,-4,-2,0,-3,0,-1,-2
1529311390665437,-2,-1,-1,-1,0,1,0,-2
1529311390665437,1,-1,-1,0,-1,-1,0,0
1529311390680407,0,1,1,-2,2,-2,0,-1
1529311390680407,1,0,-1,-3,-5,-2,-1,-1
1529311390687392,0,0,-2,-1,-2,-1,-1,-2
1529311390687392,-2,2,0,0,2,-3,-1,1
1529311390702650,-1,-1,2,2,4,1,-1,-1
1529311390702650,-1,-1,0,-4,-5,0,-1,0
1529311390717949,1,-1,-1,-2,-7,-1,-1,-2
1529311390717949,-1,1,0,-3,-6,0,-2,-1
1529311390724905,0,-1,0,2,2,-2,-1,0
1529311390724905,3,-1,-1,-1,0,-2,-1,0
1529311390739864,0,0,-1,3,2,-1,-2,2
1529311390739864,0,-2,-2,1,2,0,0,-1
1529311390747402,-2,-1,0,-2,-2,-1,0,0
1529311390747402,-1,-1,-1,-2,-2,0,0,-2
1529311390763170,-2,-1,-1,-2,-2,-1,-1,0
1529311390763170,-1,0,1,-3,-2,1,-1,0
1529311390778128,0,-1,-1,1,-1,-1,-2,1
1529311390778128,1,-1,0,2,0,1,0,0
1529311390785341,-2,-1,-1,-5,-2,0,-1,-1
1529311390785341,-2,-2,-1,-2,-2,-2,-2,0
1529311390800335,-1,-2,-1,-2,2,0,1,-3
1529311390800335,-2,-1,-1,0,-1,-1,0,-1
1529311390807285,1,-2,0,2,2,0,1,0
1529311390807285,0,-1,-1,0,1,0,0,0
1529311390822473,0,-2,0,1,-1,-3,1,-2
1529311390822473,-2,-2,-2,0,-1,0,-1,-1
1529311390838307,-1,2,1,-2,2,-2,-2,0
1529311390838307,0,2,0,-2,-2,0,-2,0
1529311390845186,-1,1,0,4,-1,2,-1,0
1529311390845186,-1,0,0,-1,-1,0,0,-1
1529311390860146,-1,-1,0,0,-1,0,-1,-1
1529311390860146,0,0,-1,-4,-1,-1,-1,-1
1529311390868340,-1,1,1,0,3,-3,-1,0
1529311390868340,-1,-2,-1,3,2,0,-2,-1
1529311390883081,2,0,-1,0,0,-1,-1,1
1529311390883081,-2,-1,-1,-3,-2,-2,0,-1
1529311390897045,0,-2,0,0,-2,-2,-1,0
1529311390897045,0,0,1,-1,-1,-1,0,-2
1529311390905044,-2,0,0,0,0,0,-1,-1
1529311390905044,0,1,-2,2,-1,-1,-1,-2
1529311390920021,0,-2,1,2,2,0,-3,-1
1529311390920021,0,-2,1,-2,0,0,-1,1
1529311390927980,0,1,0,-5,-3,-1,-1,1
1529311390927980,1,-1,0,-1,-2,-1,-1,-2
1529311390942922,0,-1,-1,0,-2,0,0,-1
1529311390942922,0,-3,1,-2,1,-1,-1,0
1529311390958301,1,0,-1,-3,-3,-1,0,0
1529311390958301,-1,-2,0,-1,-1,-1,-1,-1
1529311390965254,0,-3,0,-1,0,0,-1,0
1529311390965254,0,-2,0,0,-1,1,-1,1
1529311390980558,-1,1,-1,3,2,0,0,-1
1529311390980558,-1,3,0,-1,0,-2,0,0
1529311390987436,0,0,-4,1,-1,1,1,0
1529311390987436,0,0,0,-4,-3,0,-1,1
1529311391003221,0,-2,-1,-1,-2,-1,-3,-2
1529311391003221,-2,1,0,1,0,-2,-1,-2
1529311391018198,-1,1,0,1,1,-1,0,0
1529311391018198,2,-1,-1,-2,-1,-1,-1,0
1529311391025342,-1,2,-2,1,3,-1,0,0
1529311391025342,-1,0,-2,-1,-2,-1,-2,-1
1529311391047293,-1,-1,1,0,1,0,1,-1
1529311391047293,-1,-1,0,0,-1,0,-3,0
1529311391055272,0,-3,-1,-4,-2,1,-1,-1
1529311391055272,0,-1,1,0,-1,-2,0,-1
1529311391070527,1,0,0,-2,-1,-2,0,0
