timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179564132877,4,6,-69,9,0,-14,-13,-1
1528179564132877,-9,-17,14,-33,-5,2,9,1
1528179564146847,8,21,95,19,1,0,-19,-3
1528179564146847,-8,-3,-7,15,-5,-10,-18,-3
1528179564147832,5,-22,-51,-3,5,5,19,3
1528179564147832,-15,-11,-67,-35,-3,-3,3,-4
1528179564161917,6,13,6,9,-4,-5,-6,-4
1528179564161917,2,3,31,-3,-1,-4,0,-7
1528179564161917,-10,-3,70,48,5,2,2,40
1528179564161917,-16,-48,-77,-86,-16,-1,-4,-30
1528179564183735,2,26,78,38,5,1,3,1
1528179564183735,1,17,67,-18,-1,0,-10,-21
1528179564184733,5,1,84,35,-1,-22,-16,-4
1528179564184733,2,5,-64,28,8,26,3,17
1528179564206820,1,-10,-54,-30,-6,-5,-3,14
1528179564206820,-8,1,-3,-5,0,-9,-12,-41
1528179564207671,2,-3,-70,-28,2,25,6,-10
1528179564207671,-2,7,-4,6,3,-1,11,-1
1528179564229613,-3,-8,36,19,-11,-17,-12,-18
1528179564229613,-1,-6,55,9,-1,9,29,34
1528179564230611,2,2,-45,-20,0,-18,-19,-13
1528179564230611,4,15,87,20,0,-1,-2,-3
1528179564243731,8,9,-32,1,11,14,16,11
1528179564243731,-7,-16,-26,-9,4,-5,-16,0
1528179564244573,-3,-18,68,18,-4,6,6,-7
1528179564244573,-4,-5,30,-36,3,-9,0,2
1528179564266676,5,9,-31,11,20,16,8,3
1528179564266676,0,9,10,44,-19,1,-8,1
1528179564267522,5,17,-44,-52,5,7,10,1
1528179564267522,32,31,-2,30,-7,3,-3,0
1528179564281837,-41,-28,5,-10,12,2,0,-8
1528179564281837,16,-37,-68,-23,-6,-9,4,5
1528179564281837,-74,-11,29,1,-29,-3,7,-27
1528179564281837,36,17,13,20,16,-1,-15,-7
1528179564303770,28,59,-12,21,-2,7,18,21
1528179564303770,22,5,8,-20,-4,-1,-31,17
1528179564304628,-23,-43,16,11,8,-3,-29,-27
1528179564304628,-60,-13,15,36,-7,13,59,8
1528179564327556,38,-5,-34,-32,-22,-12,17,-8
1528179564327556,-20,10,-26,6,11,8,45,15
1528179564327556,37,70,25,-35,4,-9,-28,32
1528179564327556,-128,-100,-37,-25,-13,-69,-116,-42
1528179564341648,20,-37,12,14,-24,-9,-1,-17
1528179564341648,15,9,-15,-24,-1,14,56,-11
1528179564342510,58,54,53,90,12,25,47,18
1528179564342510,50,21,-21,-31,20,14,25,11
1528179564365449,-28,3,24,-4,-4,4,-22,-11
1528179564365449,9,-8,-44,-14,-8,-8,10,10
1528179564366610,-27,-24,-9,-6,-5,-3,13,-16
1528179564366610,72,70,34,3,5,7,-15,35
1528179564386534,-31,-60,3,6,2,-23,-16,-14
1528179564386534,5,13,-6,4,3,7,-15,-7
1528179564387391,-41,-30,3,48,-2,3,-17,-14
1528179564387391,-21,-8,0,-45,3,-12,17,-2
1528179564401489,5,25,-24,-5,10,12,2,3
1528179564401489,13,12,50,12,-8,-16,-19,5
1528179564402350,9,-12,-34,-21,-3,-11,5,2
1528179564402350,-1,-7,41,9,-11,21,17,-2
1528179564423507,-9,15,-17,-5,-5,10,-9,3
1528179564423507,-10,7,-9,5,14,1,-18,-3
1528179564424502,9,-22,-1,-30,-10,-8,-5,-2
1528179564424502,-4,-8,-31,19,11,1,1,-6
1528179564445666,15,9,-33,-12,-5,-5,1,4
1528179564445666,-17,-9,19,5,4,-5,-18,-3
1528179564453764,-6,-5,-16,-8,0,-11,-10,-1
1528179564453764,10,4,92,8,-13,7,20,-2
1528179564461819,-5,3,-52,0,9,3,2,4
1528179564461819,-18,-30,-33,-9,-15,-8,-10,-10
1528179564461819,12,1,64,-18,3,1,5,5
1528179564461819,1,-2,-51,-12,-1,-1,-9,-1
1528179564484206,-2,1,57,18,2,-7,2,-2
1528179564484206,-9,-3,7,14,8,-1,0,1
1528179564485232,19,10,-17,-4,0,6,5,6
1528179564485232,-2,3,10,17,0,-6,6,1
1528179564514437,0,3,7,-12,0,10,-3,2
1528179564514437,-3,-6,-24,-4,-3,-9,-2,-5
1528179564515301,3,1,-7,-13,-6,-4,-2,1
1528179564515301,-4,-4,8,21,0,-2,-7,-3
1528179564521308,-1,1,-24,0,6,-2,6,2
1528179564521308,-6,0,9,4,-4,2,-4,-2
1528179564522278,3,-5,1,-10,0,-4,-3,-1
1528179564522278,-1,3,-7,10,-4,0,3,0
1528179564543391,2,0,-6,-19,-3,-1,-3,-2
1528179564543391,-9,-3,8,8,1,5,3,0
1528179564551338,7,0,-9,-11,-5,-3,2,-2
1528179564551338,2,-11,-14,0,-1,2,1,0
1528179564567177,-7,6,10,5,-4,0,1,-1
1528179564567177,-5,4,8,-7,-2,-7,-7,-3
1528179564568158,4,-3,-18,0,-2,-3,-3,-1
1528179564568158,7,-7,-4,-1,-1,6,10,1
1528179564581262,-2,4,14,1,0,-17,-8,-2
1528179564581262,-4,0,-12,-2,1,25,4,0
1528179564582119,7,-3,-4,1,1,7,8,3
1528179564582119,-21,-10,0,0,-6,-21,6,-4
1528179564604199,1,-4,-4,-6,-7,-11,-21,1
1528179564604199,-2,-1,1,-2,1,10,-1,2
1528179564605220,16,7,5,4,5,8,-1,0
1528179564605220,0,-7,-26,-9,-8,-26,-11,-3
1528179564626138,1,3,-5,4,6,26,7,-1
1528179564626138,-6,-2,4,-7,-8,-26,-18,-3
1528179564626998,-4,-4,1,0,1,19,-2,-2
1528179564626998,2,6,6,2,-1,-3,-1,0
1528179564642986,-4,-3,3,1,-4,-13,-10,-3
1528179564642986,6,1,-4,-4,0,-2,-10,-3
1528179564644138,-5,-7,-9,1,4,0,10,-1
1528179564644138,0,2,5,-3,-5,-4,-2,-3
1528179564664091,-2,-1,4,1,0,4,-20,-2
1528179564664091,6,-2,3,0,1,11,24,5
1528179564664927,-8,-5,-13,-1,-1,-19,-13,-6
1528179564664927,-1,-3,-3,-3,-4,-6,-4,-3
1528179564686871,0,-2,4,-3,-1,14,23,2
1528179564686871,0,3,2,1,1,-1,3,-2
1528179564686871,-8,-1,-4,-2,-6,-19,-25,-3
1528179564686871,8,2,4,2,0,18,27,7
1528179564702839,5,-3,3,1,4,-2,1,-1
1528179564702839,-2,-6,-4,0,2,-4,-5,-3
1528179564703826,-2,0,-3,-1,-3,-8,13,-1
1528179564703826,-2,8,2,1,1,10,-24,-1
1528179564732090,-1,-7,-1,-2,-3,-12,6,0
1528179564732090,-2,-1,-1,-3,-4,-5,1,0
1528179564732958,1,0,-1,3,2,2,2,0
1528179564732958,1,4,2,-2,-3,-1,-1,-1
1528179564745938,1,1,-2,-3,-2,-3,-1,-1
1528179564745938,-2,0,-1,-1,-1,-2,-8,-4
1528179564746929,-4,-1,2,-2,-1,5,7,-1
1528179564746929,4,-7,-4,-3,-6,-2,-9,-3
1528179564761940,-6,-4,-4,3,3,8,12,3
1528179564761940,3,-5,-4,-1,-3,-8,-1,-1
1528179564761940,-3,0,2,-2,2,0,0,1
1528179564761940,-1,6,4,-1,-2,2,-1,-1
1528179564783826,0,-2,-1,2,3,6,6,1
1528179564783826,-5,-14,-4,-1,-2,-7,-3,-4
1528179564784810,-1,0,-4,-1,-2,2,-4,-2
1528179564784810,5,-25,-9,-2,-1,2,-6,0
1528179564806749,-2,12,4,-2,-5,-12,-3,-2
1528179564806749,-2,-2,-1,0,2,3,2,0
1528179564806749,2,-28,-4,-6,-5,0,-3,-1
1528179564806749,-5,-15,-5,4,-1,2,2,-2
1528179564820711,0,-15,-7,-1,-2,-5,0,-2
1528179564820711,0,26,5,-3,-3,-1,-2,0
1528179564828705,-1,18,3,-2,3,2,-3,-1
1528179564828705,-4,-19,-1,0,-2,0,1,0
1528179564843686,-3,6,-5,-7,-1,-3,-3,-3
1528179564843686,2,-4,3,-3,11,6,2,2
1528179564844653,-1,-2,-1,0,-9,-4,-1,-1
1528179564844653,1,23,7,-5,5,5,1,2
1528179564868584,-6,31,7,8,-6,-2,0,-1
1528179564868584,-2,-7,4,-5,-9,-4,-1,-1
1528179564870623,3,23,-14,-12,5,2,1,2
1528179564870623,-6,28,12,9,2,3,2,2
1528179564875565,0,-43,-6,-2,4,0,-2,-3
1528179564875565,-1,-11,5,6,-1,-1,2,2
1528179564882591,-2,11,-6,-5,1,1,-1,-1
1528179564882591,3,12,4,1,-4,-4,-4,-2
1528179564895511,3,33,17,-13,-8,-4,-2,0
1528179564895511,4,42,-9,20,6,0,3,2
1528179564903489,-10,-55,-45,4,-5,-1,-2,-4
1528179564903489,2,12,4,-10,7,8,4,3
1528179564920445,3,7,9,6,7,1,-2,-1
1528179564920445,-1,9,43,-19,-11,-5,-4,-5
1528179564921442,1,5,7,-2,-8,-4,-1,-1
1528179564921442,2,9,-10,-8,-4,-3,-3,-4
1528179564933409,2,-4,-8,-15,-17,-4,-1,-1
1528179564933409,-3,-46,-5,-21,20,4,-3,-3
1528179564940390,0,5,4,16,-4,-3,0,-1
1528179564940390,-1,-18,9,-18,3,1,-2,1
1528179564955350,-2,-6,1,18,-1,-1,-5,-3
1528179564955350,2,-23,-1,3,-9,-3,0,-1
1528179564963329,2,15,-42,2,-1,-1,0,0
1528179564963329,-1,15,7,2,-6,-4,-3,-3
1528179564979305,-4,-74,-41,-19,-6,-4,-5,-6
1528179564979305,-1,27,14,1,-4,-3,-5,-1
1528179564979305,1,-1,21,3,10,4,2,1
1528179564979305,-1,9,3,10,-4,-2,-1,0
1528179564993304,2,5,-19,-4,3,-2,-2,0
1528179564993304,-4,0,-5,6,-7,-4,-2,-3
1528179565000286,-2,1,63,4,-6,-2,-2,-1
1528179565000286,-4,-30,-29,2,-1,-2,-3,-5
1528179565015254,-1,10,-5,7,3,0,1,0
1528179565015254,-6,-27,-55,-19,-3,0,-1,-1
1528179565023222,-2,14,-1,0,-1,-3,-2,1
1528179565023222,-1,4,-5,-7,-4,-3,0,-1
1528179565039128,-2,11,51,22,1,0,-1,-3
1528179565039128,0,60,2,-8,-7,-1,1,1
1528179565040139,-7,-21,16,-1,9,1,-1,-2
1528179565040139,-4,-7,-60,-10,-3,1,-1,-2
1528179565055155,0,20,23,-1,0,-1,1,1
1528179565055155,0,-5,46,18,3,1,-3,-1
1528179565061112,0,-7,-40,-5,-3,-1,0,0
1528179565061112,-2,11,13,-4,0,-1,-1,-2
1528179565076035,-1,-11,32,8,5,1,-1,0
1528179565076035,0,2,-14,3,-2,-3,-1,-1
1528179565083055,3,-48,4,-5,-5,-2,-3,-1
1528179565083055,-2,-7,15,8,1,-1,-1,0
1528179565106993,-4,3,-27,-9,0,-1,-2,-2
1528179565106993,0,-2,13,2,0,0,-2,0
1528179565107942,1,11,-5,-3,-2,-1,0,-1
1528179565107942,-1,-15,2,-1,-2,0,0,-2
1528179565112961,0,-11,49,9,0,-1,-2,-1
1528179565112961,-4,-20,-70,-13,-1,-2,-1,-2
1528179565120961,-2,4,17,-2,-3,-2,0,-3
1528179565120961,1,6,10,1,-2,-3,-2,-2
1528179565135916,-2,1,-8,-3,-1,-1,-3,0
1528179565135916,-1,-10,4,-1,-3,-1,0,-2
1528179565142980,0,8,-6,-3,-2,-2,-1,-1
1528179565142980,-2,-6,11,6,0,0,-2,0
1528179565158951,3,-2,-18,-3,0,-1,0,0
1528179565158951,0,8,-7,0,-2,-1,0,-1
1528179565159820,2,15,8,0,0,-1,-2,0
1528179565159820,-3,-24,-6,2,0,-2,-1,-3
1528179565172977,-3,-3,-13,-3,0,-2,0,-2
1528179565172977,-1,-5,-9,-2,-2,-2,-1,-1
1528179565181097,1,9,22,4,0,-1,0,1
1528179565181097,-2,8,21,28,2,0,0,1
1528179565196093,-3,-1,-103,-55,-7,-3,-3,-1
