timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528445913791480,-1,-1,-1,-1,0,1,0,-2
1528445913791480,-1,-1,-1,1,-1,-1,1,1
1528445913793475,-2,-2,2,-1,-4,-3,-4,-3
1528445913793475,-1,0,0,0,0,0,-1,-2
1528445913811427,-3,0,0,0,0,-1,0,1
1528445913811427,0,-1,-4,-3,-1,-1,-1,-3
1528445913812423,-2,-2,0,-1,1,-2,-2,-2
1528445913812423,-1,1,0,3,0,-1,0,1
1528445913825707,-1,-1,-1,0,-1,-2,0,0
1528445913825707,-1,1,0,-1,-3,0,-3,0
1528445913833689,0,-1,-1,-2,1,0,-2,-2
1528445913833689,-1,0,0,-1,-1,-2,0,0
1528445913848916,0,-2,1,-1,-1,0,0,-1
1528445913848916,0,-1,-1,-3,-1,-1,-2,-1
1528445913849645,1,0,-1,-1,-1,-1,-2,0
1528445913849645,-1,-2,-2,-3,-1,-2,0,1
1528445913872161,0,-2,-1,-2,1,1,-2,0
1528445913872161,-4,-2,0,-3,-1,-3,-1,-2
1528445913872161,0,1,0,0,0,0,0,3
1528445913872161,0,-1,-1,0,-1,0,0,-3
1528445913894424,0,-1,-3,-1,-2,-2,0,-1
1528445913894424,0,0,-2,-2,-2,-1,0,-2
1528445913895521,0,-1,-2,-1,-2,-1,0,-2
1528445913895521,-1,0,-1,-2,-2,0,-1,-1
1528445913918094,-1,0,-1,-1,-1,-2,-2,0
1528445913918094,-1,-2,-2,-2,0,-1,-2,-2
1528445913918094,-1,1,-1,-1,-1,-2,-1,-3
1528445913918094,0,-1,0,0,-1,-2,-1,0
1528445913931612,0,-1,-1,-1,-3,-2,-1,-1
1528445913931612,-2,1,-1,-1,-1,-2,0,-1
1528445913932854,-2,-1,0,-1,-2,0,-1,-3
1528445913932854,0,-2,-2,0,0,-1,0,-1
1528445913954675,1,0,0,-1,-2,0,-1,-1
1528445913954675,-1,-2,-2,0,0,-1,-1,-1
1528445913955555,-1,0,-1,-2,1,-2,-3,-2
1528445913955555,-2,-1,-2,-1,0,-3,1,0
1528445913984775,0,0,0,-2,-1,-2,-1,-2
1528445913984775,-2,1,-1,-1,-2,-1,0,1
1528445913985792,-1,0,-1,0,0,0,-1,-4
1528445913985792,-2,-2,-2,-1,-1,-1,0,-1
1528445913991772,0,1,-1,-2,0,-2,0,-2
1528445913991772,-1,-1,0,-1,-4,0,-2,-2
1528445913991772,-1,-3,0,-1,-1,-1,-1,1
1528445913991772,-2,-2,-1,-1,-1,-1,-2,0
1528445914014478,-2,-3,-3,-1,0,-2,0,0
1528445914014478,-1,-1,-1,2,0,-1,-1,-1
1528445914015486,0,1,-2,-1,-2,-1,-2,-2
1528445914015486,-1,0,-1,-2,-3,-1,0,0
1528445914037420,-2,0,-3,-2,-1,0,-1,-1
1528445914037420,-1,0,-3,-1,-1,1,0,-1
1528445914038150,-1,-1,-1,-1,1,-2,-1,-1
1528445914038150,-1,0,1,-2,-1,0,0,-1
1528445914052434,1,-1,-1,1,-1,-1,-2,-1
1528445914052434,0,-1,-1,-3,-2,-3,-1,-2
1528445914053583,-1,-1,-2,-1,-1,-2,0,-1
1528445914053583,-1,-2,-2,-2,-2,-3,-3,-1
1528445914074362,-2,-2,0,0,-4,-1,0,0
1528445914074362,-3,-1,0,-1,-2,1,0,-3
1528445914074984,-1,0,-1,-2,-1,-2,0,-1
1528445914074984,0,-3,0,-1,-4,-1,-1,-2
1528445914096925,-2,-1,-1,-1,0,0,1,0
1528445914096925,-1,-1,0,-1,-1,-1,-3,0
1528445914097935,-1,-1,-2,-1,-2,0,1,0
1528445914097935,0,1,1,2,-1,-1,-1,-1
1528445914110910,-1,-2,-2,-3,1,0,-2,-1
1528445914110910,-1,-1,-2,0,2,-2,-1,1
1528445914125878,1,-1,-2,-1,-3,-1,0,-1
1528445914125878,-1,0,-2,-2,1,0,-1,-1
1528445914142429,1,0,1,-2,-2,-3,-1,-1
1528445914142429,-1,0,-2,-3,-3,-3,-1,-1
1528445914143131,-1,-1,0,0,1,-1,-1,-2
1528445914143131,-1,-1,-4,-1,0,0,1,0
1528445914157112,1,1,-2,-1,0,-2,-1,0
1528445914157112,-1,-1,1,0,0,-1,-1,-1
1528445914158077,-1,0,-1,-1,-1,-2,0,1
1528445914158077,0,-1,0,-3,-2,1,0,-2
1528445914171302,-2,-2,-1,-1,-2,1,0,-1
1528445914171302,-1,-1,1,0,-1,-1,0,0
1528445914179023,-2,-2,0,-1,-1,-2,-2,0
1528445914179023,-3,-2,0,1,0,-4,-1,-1
1528445914193996,-2,-1,-2,-1,-2,-2,-1,-2
1528445914193996,1,-1,-1,-1,-2,-1,0,-1
1528445914194979,0,-1,-2,-3,-5,-2,-1,-1
1528445914194979,-2,-2,-3,-1,0,-1,-3,-1
1528445914216920,-1,-1,-1,-2,-3,-1,-2,-2
1528445914216920,0,-1,-2,-2,-3,0,-1,-2
1528445914224165,-2,-2,-2,-1,-1,0,0,-1
1528445914224165,1,-1,0,1,-2,-1,1,1
1528445914231150,-2,0,-2,-2,2,-2,-1,-1
1528445914231150,0,-1,-1,0,-2,0,-1,-1
1528445914239129,0,-1,-1,0,0,-2,-1,-2
1528445914239129,0,1,-2,-2,-1,0,-1,0
1528445914254086,-2,-1,0,0,0,-1,-2,-1
1528445914254086,-2,-1,-3,-2,0,-2,-2,-2
1528445914262060,-2,-1,-1,-2,1,0,-2,0
1528445914262060,-1,-2,0,-2,-2,-3,-2,-2
1528445914285304,0,0,0,0,0,0,1,0
1528445914285304,0,-2,-1,0,0,-3,-1,0
1528445914285304,-2,0,-1,1,1,0,-1,-1
1528445914285304,-1,0,-2,-1,0,-1,-1,-2
1528445914292415,0,-1,-2,-1,-1,0,-1,-1
1528445914292415,-1,-1,-1,-2,0,-1,-2,-1
1528445914299303,-2,-2,-2,-1,-2,-1,-1,-2
1528445914299303,0,0,-2,0,-2,0,-1,0
1528445914314526,-1,-3,1,1,-1,-1,-1,-2
1528445914314526,-2,0,-1,0,-3,0,-2,0
1528445914315509,1,0,-2,-2,0,0,-3,-6
1528445914315509,-2,-2,0,-1,-2,-2,0,0
1528445914336734,0,0,1,-2,-1,-2,-1,0
1528445914336734,0,1,0,-2,-2,-1,-1,-2
1528445914344469,-2,-1,-2,-3,-3,-1,-1,-3
1528445914344469,-1,-1,-2,-1,0,-2,-2,-1
1528445914351498,-1,-1,-2,-2,-3,-1,0,-2
1528445914351498,-1,-2,-3,2,-1,0,0,1
1528445914359659,0,-2,1,2,1,0,0,-1
1528445914359659,-2,-1,-3,-2,-3,-1,0,-1
1528445914375947,-2,-1,-1,0,-1,-1,-1,-1
1528445914375947,-1,-1,0,-3,1,-1,1,0
1528445914375947,-1,0,-1,0,-3,-2,-1,1
1528445914375947,0,1,1,1,-2,-1,-1,-1
1528445914397450,-2,-2,-3,-3,-2,-1,-1,-1
1528445914397450,-3,-4,-2,-2,-3,-1,-1,-2
1528445914398187,-1,-1,-1,-1,0,1,-2,0
1528445914398187,-1,-2,0,-1,-1,-2,-1,-3
1528445914411151,0,-2,-3,-1,-1,-2,-1,-2
1528445914411151,-2,-1,-1,-1,-1,-1,-1,-2
1528445914419131,0,-3,-1,-1,-3,-1,-1,-1
1528445914419131,1,-1,-2,0,0,-1,-1,-2
1528445914434353,-1,0,-1,-1,-3,0,-1,-1
1528445914434353,-1,-2,1,-1,-1,-1,-1,0
1528445914435350,0,0,-1,-2,0,-2,0,-1
1528445914435350,-2,0,-2,-3,-2,-1,0,-1
1528445914457033,0,1,1,0,0,0,-1,0
1528445914457033,-3,-2,-2,-2,-3,-2,-1,-2
1528445914458035,1,-1,0,0,0,0,1,0
1528445914458035,-1,-2,-1,-2,-1,-1,0,-2
1528445914479479,1,-2,-1,0,-2,0,-1,2
1528445914479479,-1,-1,-1,-1,-2,0,0,0
1528445914480479,-2,-1,-1,-2,-1,0,-1,-2
1528445914480479,-1,-2,-2,-1,0,-1,-2,-1
1528445914502329,-3,0,1,-2,0,0,-2,0
1528445914502329,0,-2,0,0,0,-1,0,-1
1528445914503051,1,-1,-3,-1,-1,-2,-1,0
1528445914503051,0,-1,1,-2,0,-1,-2,0
1528445914517929,-1,-1,-2,-3,-2,-2,1,-2
1528445914517929,-1,0,-1,-1,0,0,-2,0
1528445914517929,-1,-1,-1,0,-3,-1,-1,-1
1528445914517929,-1,0,-2,-2,-1,-2,0,0
1528445914540094,0,0,0,-1,0,-1,-2,-1
1528445914540094,0,1,-2,-1,-1,-2,-1,0
1528445914541048,-1,-2,-3,0,0,0,-2,0
1528445914541048,-2,-1,0,0,-1,-1,-2,-2
1528445914554076,-1,-1,0,-1,-3,0,-1,-1
1528445914554076,0,-1,-2,0,0,2,1,-2
1528445914554835,-1,0,-1,-2,-3,-2,-2,2
1528445914554835,-1,-1,0,-2,-1,0,-1,0
1528445914585449,-1,-3,-1,-1,1,-1,-1,-1
1528445914585449,-1,-1,-1,-3,1,-1,0,0
1528445914585449,-1,-3,1,-1,-1,-2,-2,-1
1528445914585449,-2,0,-1,-1,-2,0,-1,-1
1528445914600028,-1,-1,-2,0,-3,-1,0,-1
1528445914600028,-2,-1,0,-1,1,1,-2,0
1528445914601104,-1,-1,-2,0,1,-2,-1,-2
1528445914601104,3,-1,-2,0,0,-1,-2,0
1528445914622050,-1,-1,-1,-1,-1,-1,0,0
1528445914622050,0,0,-1,-1,-1,-2,0,-2
1528445914623048,0,-1,-1,-2,-2,1,-1,-2
1528445914623048,-2,-2,-1,0,-1,0,-1,0
1528445914636661,0,-1,-1,-1,-1,-1,-1,0
1528445914636661,0,-2,-2,0,-1,-1,-1,-1
1528445914644301,-1,-1,-1,-1,0,-2,-1,0
1528445914644301,-3,0,-1,0,-1,1,-1,-1
1528445914659521,-3,-2,-3,-3,0,-1,0,0
1528445914659521,-2,-1,0,0,-2,-2,-1,0
1528445914660258,-1,-1,-2,-3,-1,-1,-1,-1
1528445914660258,-1,0,-2,-2,-2,-1,-1,-3
1528445914674220,0,-1,-2,-1,0,-2,0,-3
1528445914674220,-2,-2,-1,0,-1,0,-1,-3
1528445914675231,-1,-1,0,-1,-2,-1,-1,-1
1528445914675231,-1,-1,0,-1,-1,-1,-2,0
1528445914705384,-1,-1,-2,-1,-1,-1,-2,-2
1528445914705384,0,1,-1,-1,-2,-2,-2,0
1528445914705384,-2,0,-1,0,-1,1,-1,-3
