timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528179555349184,-4,-13,-68,-29,-5,-24,-18,0
1528179555387083,3,3,1,5,1,-3,-11,4
1528179555387083,-19,-10,-15,9,9,12,22,-6
1528179555387083,8,-2,-10,-4,-11,5,3,1
1528179555387083,-7,-1,38,1,-1,-3,-5,-1
1528179555395083,-2,6,29,5,-5,6,-2,1
1528179555395083,-4,0,-66,-16,1,-15,-10,-1
1528179555396058,3,-8,-19,-26,-2,7,0,-4
1528179555396058,-4,-6,63,23,11,9,-1,6
1528179555409161,3,5,-20,-8,-3,-11,0,-3
1528179555409161,-1,-2,39,15,14,-6,-8,-6
1528179555410158,2,-4,-45,-13,9,15,8,0
1528179555410158,-4,-2,-24,-2,-10,-3,0,-1
1528179555430968,-1,2,22,29,-12,-17,-13,-1
1528179555430968,-5,1,40,-16,11,5,15,-1
1528179555431962,7,8,4,4,10,20,6,2
1528179555431962,1,-11,17,-19,-23,-7,-11,2
1528179555453907,-1,9,-15,17,20,3,8,1
1528179555453907,-2,-4,7,1,-14,-2,-9,-6
1528179555454900,7,-2,-11,0,-6,-4,2,-1
1528179555454900,-8,12,20,15,-7,-6,-6,0
1528179555468863,9,5,5,-2,-5,3,4,3
1528179555468863,7,5,4,-20,7,-6,-2,-11
1528179555469880,-13,-29,-4,2,4,9,-9,0
1528179555469880,25,9,45,57,-57,-11,9,6
1528179555490805,-24,-84,-74,-84,46,9,-2,2
1528179555490805,-2,52,26,-7,-34,-8,-6,-19
1528179555491805,19,19,-3,54,29,13,42,15
1528179555491805,-15,22,0,-22,27,3,-23,-17
1528179555513743,-7,-59,18,69,-26,-10,-19,-29
1528179555513743,18,9,-35,-31,63,0,-38,45
1528179555514741,18,0,8,6,-36,2,37,11
1528179555514741,-26,-3,13,-12,5,-14,72,13
1528179555528758,5,-16,11,-3,-33,13,-12,-19
1528179555528758,-54,-98,-46,-20,24,7,-57,-72
1528179555529701,-20,-35,11,-26,-35,-75,-127,32
1528179555529701,13,-33,-36,1,21,-17,-39,24
1528179555550704,-20,39,18,-2,-22,-13,50,5
1528179555550704,38,38,28,13,-26,16,50,4
1528179555558683,15,13,-12,-23,2,35,40,-26
1528179555558683,2,25,11,9,10,20,13,-7
1528179555574635,16,34,11,-16,-5,-3,-10,15
1528179555574635,-7,-3,13,26,6,12,18,9
1528179555575639,-1,28,1,11,10,-17,-3,-11
1528179555575639,-18,-22,-28,-29,-1,23,3,-5
1528179555596578,1,7,18,-13,-4,-29,-18,-2
1528179555596578,3,-4,-39,10,4,25,12,10
1528179555597520,-27,-11,-23,-11,-15,-15,3,-12
1528179555597520,17,2,3,-9,2,-3,0,2
1528179555635473,-13,-4,11,-1,12,1,-11,10
1528179555635473,-6,3,-45,11,-18,-21,18,-2
1528179555636419,-14,1,77,-5,-6,-9,5,-16
1528179555636419,2,-12,-16,-3,-1,6,-26,4
1528179555638411,6,23,-3,32,29,50,23,11
1528179555638411,-11,-9,30,-38,-30,-34,-13,1
1528179555641457,4,4,-52,6,5,11,1,-6
1528179555641457,10,10,2,19,18,-4,2,4
1528179555672372,-6,4,-40,-35,-13,2,3,5
1528179555672372,13,2,-14,78,14,3,-2,7
1528179555673317,-15,-31,79,-84,-20,4,6,-13
1528179555673317,-16,-11,77,-16,-27,-21,-33,-21
1528179555675311,8,8,9,4,20,6,-1,8
1528179555675311,2,25,124,29,-6,3,20,5
1528179555678356,11,18,-98,1,7,25,-4,19
1528179555678356,-4,7,-12,12,3,-27,-17,-11
1528179555694260,-5,-52,-105,-75,-21,6,13,14
1528179555694260,8,2,41,18,11,4,2,-19
1528179555694260,-10,0,15,27,1,-3,-16,-2
1528179555694260,-8,4,-59,-27,-12,-42,-39,-19
1528179555718249,13,29,100,55,17,20,33,11
1528179555718249,-13,-8,-5,-16,-6,-7,-5,12
1528179555718249,7,3,-82,0,3,14,18,-1
1528179555718249,0,-4,38,-22,-11,-12,-9,-3
1528179555730167,-5,2,-46,10,12,-23,-21,-16
1528179555730167,-11,-16,-37,-15,-7,-2,-3,-2
1528179555739196,5,5,22,5,-9,-7,-2,0
1528179555739196,-7,-9,42,0,-1,17,11,-8
1528179555754139,14,26,56,33,-6,0,9,22
1528179555754139,-2,3,18,-26,31,17,10,-7
1528179555761915,-13,-35,-11,5,6,0,-7,-23
1528179555761915,1,7,-28,-23,-2,11,27,-1
1528179555776893,-18,21,16,-21,-47,-14,-32,0
1528179555776893,17,-13,-53,32,39,16,30,-37
1528179555776893,68,112,54,-5,2,27,97,94
1528179555776893,9,-79,-20,0,-7,2,-33,-20
1528179555790978,-83,-9,-3,-6,39,-29,-115,-110
1528179555790978,9,-15,10,7,-44,-18,63,109
1528179555799145,9,6,-1,-50,1,-38,-46,51
1528179555799145,-15,10,11,20,-25,14,111,-25
1528179555813967,-77,-56,-18,28,-15,0,19,-28
1528179555813967,4,-9,-8,-35,29,14,-84,-23
1528179555814963,-10,-22,20,31,-21,-4,37,-12
1528179555814963,57,36,-9,-6,13,11,-21,49
1528179555835954,25,14,10,34,15,-3,40,-21
1528179555835954,-24,-14,3,-1,-17,-8,-18,-23
1528179555836906,16,-8,-10,-40,0,11,-1,-14
1528179555836906,1,5,-4,19,27,-7,-23,22
1528179555860842,15,25,-1,-12,-6,-1,8,19
1528179555860842,17,5,-38,7,-25,-2,-7,1
1528179555861838,-14,-9,51,27,10,4,-20,-27
1528179555861838,-30,-14,8,3,-3,-2,-9,-24
1528179555873811,35,-1,-39,-26,2,-1,2,22
1528179555873811,-10,10,-41,-4,-13,-16,-20,1
1528179555874804,-23,-26,-8,9,6,8,-9,-30
1528179555874804,-15,11,36,1,5,10,-2,2
1528179555904770,36,-2,17,-4,-10,-13,-5,25
1528179555904770,-15,-4,14,-22,-6,-9,4,-10
1528179555905853,-23,-17,-72,4,2,-5,-26,-18
1528179555905853,8,3,14,2,0,-2,0,8
1528179555919686,21,13,56,0,2,3,11,16
1528179555919686,-8,8,48,13,-1,-8,-13,-14
1528179555920684,-4,-7,18,-8,-8,-1,10,17
1528179555920684,-6,-4,-66,-20,-3,-10,-13,-25
1528179555934808,6,-24,-17,-20,4,7,11,-2
1528179555934808,0,26,25,-1,-13,-4,11,-2
1528179555948606,-19,-11,40,14,9,8,-9,-3
1528179555948606,7,1,-5,17,3,-11,11,-6
1528179555956632,-11,-2,-27,-11,2,-11,2,-7
1528179555956632,-11,13,55,23,7,60,18,16
1528179555957665,-1,-8,2,-28,-3,0,-15,-6
1528179555957665,9,19,100,54,7,-1,9,21
1528179555979682,-2,-12,-43,-33,-7,-17,-10,-27
1528179555979682,-2,-9,-3,35,0,-10,10,11
1528179555980521,1,3,-11,30,-8,-9,-17,-49
1528179555980521,-15,-15,-1,-92,-9,15,6,9
1528179555993643,6,12,67,11,9,-2,-10,7
1528179555993643,1,-7,-50,-38,-10,-17,-10,-3
1528179555994483,-6,-8,9,3,-21,-8,-5,-1
1528179555994483,0,5,7,36,26,4,-7,-1
1528179556016560,2,-1,-24,-4,-17,-2,-4,-2
1528179556016560,2,-3,-19,-47,22,5,9,6
1528179556017422,12,6,29,23,-11,10,6,-23
1528179556017422,-35,17,-17,-5,-24,-20,-10,7
1528179556039553,17,-34,-8,0,-19,4,-44,-22
1528179556039553,62,-11,3,42,13,-8,-28,-7
1528179556040373,-68,-15,-13,5,41,-18,-13,57
1528179556040373,83,16,-37,-18,17,31,36,15
1528179556054386,-17,67,31,5,-26,35,45,-27
1528179556054386,-27,32,-13,34,-21,-48,-22,-39
1528179556054386,32,-61,-2,-78,-24,-42,-117,34
1528179556054386,-38,-53,-26,0,27,4,-3,-38
1528179556084434,61,-18,18,47,13,-12,29,110
1528179556084434,-18,-16,6,-35,-9,-9,25,-78
1528179556085240,-45,7,-12,-4,-15,2,22,-54
1528179556085240,41,16,19,28,-19,16,42,33
1528179556099345,24,35,-20,-31,21,17,-43,22
1528179556099345,-37,4,37,16,-23,-1,10,5
1528179556100200,-26,-17,-33,24,5,-17,-10,-20
1528179556100200,11,0,7,-17,-2,7,-1,-17
1528179556113531,-79,-16,-10,8,1,37,29,-29
1528179556113531,58,5,-11,-16,-5,-17,-18,44
1528179556114541,-7,22,30,12,16,72,62,9
1528179556114541,-19,12,-14,0,-2,-4,-12,-10
1528179556144686,8,-22,10,5,-7,-22,2,11
1528179556144686,-19,-9,24,1,5,14,17,15
1528179556145527,26,11,9,-8,4,-10,3,-9
1528179556145527,-9,-7,-52,-6,-19,-16,-12,3
1528179556159770,-13,-2,27,-4,7,-13,-11,1
1528179556159770,-16,-20,4,-32,-17,-6,-23,-5
1528179556160687,22,7,-14,18,-1,-40,4,-13
1528179556160687,-10,11,7,2,7,45,16,21
1528179556173655,-3,-6,-17,4,-9,-16,2,-18
1528179556173655,0,-6,18,-35,10,9,1,2
1528179556181793,12,14,-2,11,-5,-4,12,4
1528179556181793,-9,-11,12,5,1,-21,-20,-5
1528179556196636,2,-5,-25,-4,3,-2,2,-12
1528179556196636,1,4,-26,-3,-17,-2,0,0
1528179556197588,-7,-4,10,6,5,9,2,2
1528179556197588,-6,-9,-3,-3,2,10,0,-2
1528179556227666,0,-5,0,3,-8,-8,4,1
1528179556227666,6,-5,-10,8,-2,-16,-10,6
1528179556228505,8,9,-3,-4,-1,-12,-9,-10
1528179556228505,-13,1,7,4,-3,13,2,-17
1528179556233648,13,5,-1,-3,2,1,9,24
1528179556233648,-26,-2,3,2,7,-2,3,8
1528179556234489,40,4,-4,1,0,26,22,3
1528179556234489,-8,-10,-7,-6,-6,-17,-19,-10
1528179556257536,-2,-1,1,-8,3,4,3,-11
1528179556257536,-3,-2,-16,6,-1,1,-3,-1
1528179556257536,0,4,2,13,5,2,0,3
1528179556257536,-2,-1,8,-1,-7,-18,-4,1
1528179556279525,1,-1,-7,-6,-2,-9,6,-8
1528179556279525,0,-1,-4,-3,-1,4,-6,2
1528179556280410,-9,3,2,0,-6,-3,8,4
1528179556280410,1,-3,6,0,0,11,6,4
1528179556302471,9,-1,-6,-5,4,5,-5,-2
1528179556302471,-1,0,-3,4,-1,5,18,0
1528179556303467,-4,0,5,0,-2,-15,-19,-4
1528179556303467,7,1,-2,-6,0,8,9,4
1528179556316317,-34,-5,-2,1,-2,-11,-7,-6
1528179556316317,9,-1,-8,-1,2,15,-19,-2
1528179556317268,-6,3,-4,-1,0,-13,-15,-1
1528179556317268,9,-6,-1,-3,-2,29,16,8
1528179556339209,4,4,-2,-2,0,-16,-15,-8
1528179556339209,0,-9,2,1,4,14,18,7
1528179556340207,-2,8,7,2,2,8,12,2
1528179556340207,-9,-9,-15,-6,-8,-24,-20,-4
1528179556354310,4,7,-1,-1,1,24,14,0
1528179556354310,-6,3,-1,-1,0,-6,-2,-2
1528179556355211,6,0,1,0,-3,2,2,0
1528179556355211,-5,3,7,-1,-4,-15,-2,0
1528179556376269,1,-6,-3,0,5,1,-5,2
1528179556376269,1,1,-2,1,-2,-13,-6,-4
1528179556377108,-3,-7,-3,-3,-4,3,5,-4
1528179556377108,-12,0,1,-1,-2,-4,-19,-2
1528179556399410,1,-9,-1,0,2,-8,-2,-3
1528179556399410,8,1,3,3,-1,32,15,5
1528179556400245,-2,0,-1,0,-4,-20,7,0
1528179556400245,-7,6,-1,-2,3,12,1,-2
1528179556414263,9,6,2,-3,-2,12,-3,3
1528179556414263,-4,-1,1,-1,-2,3,11,-3
1528179556414263,-3,-3,-5,-2,1,8,2,-3
1528179556414263,-2,-3,-2,-2,-6,-22,-6,-2
1528179556436357,-7,-3,0,0,1,1,-4,-1
1528179556436357,2,4,2,-2,-2,-6,-13,-2
1528179556437198,2,-1,-6,-1,-1,4,-6,1
1528179556437198,-2,0,3,1,-2,-6,1,-1
1528179556467140,2,-3,-3,-3,-4,-5,5,-3
1528179556467140,-2,-11,-7,-3,-3,-12,-8,-3
1528179556468114,1,2,1,-1,1,12,1,2
1528179556468114,-1,0,1,-1,0,-11,-9,-1
1528179556473260,-2,-9,-7,-4,-6,-5,-2,-3
1528179556473260,-3,-2,0,-5,-1,-2,-2,-1
1528179556481080,-3,-3,-3,10,-1,-4,-3,-2
1528179556481080,7,5,-5,-7,-2,-6,-3,0
1528179556496050,-4,15,10,1,-2,-6,-2,-3
1528179556496050,-1,2,-2,1,0,-1,0,0
1528179556497038,1,-1,-1,-4,0,3,2,1
1528179556497038,-2,0,0,1,-1,-6,-4,-2
1528179556519976,-1,13,0,1,0,2,1,-2
1528179556519976,-2,1,3,-2,-1,-12,-23,-3
1528179556519976,-4,11,-2,-4,-4,4,3,2
1528179556519976,2,-19,-1,3,2,6,0,-1
1528179556533298,4,3,-1,0,-4,-9,-6,-2
1528179556533298,-8,-17,-6,-7,-8,-4,3,-2
1528179556541256,2,-14,-6,-3,0,-1,0,-1
1528179556541256,-3,4,7,3,-2,-2,-3,0
1528179556556225,3,-13,-4,0,2,-2,4,0
1528179556556225,2,-3,1,8,1,-1,0,-2
1528179556557066,4,4,-8,-7,-2,-2,-6,-3
1528179556557066,-3,19,5,-3,-8,-7,-3,-1
1528179556581021,-1,-4,-3,-12,3,1,0,0
1528179556581021,-4,21,4,11,-1,0,3,2
1528179556583994,-1,-4,5,-7,2,-3,-5,-1
1528179556583994,0,9,6,23,7,3,3,0
1528179556586147,-3,-22,30,-8,-7,-3,0,-3
1528179556586147,-3,9,-42,-12,3,5,3,2
1528179556593976,4,34,30,11,1,-3,1,1
1528179556593976,-4,-15,-13,-14,-3,1,0,0
1528179556607930,5,11,49,37,3,0,-2,2
1528179556607930,-14,-9,65,57,-26,-8,0,-1
1528179556615911,-3,3,-41,-65,12,4,1,0
1528179556615911,5,-6,16,-1,-7,-1,-2,-1
1528179556631920,-6,9,-2,-10,-11,-3,-2,-2
1528179556631920,6,-13,35,-18,-1,0,-2,-5
1528179556631920,-5,-10,-31,13,-8,-5,-4,-3
1528179556631920,-4,-17,-33,11,21,5,-1,-3
1528179556645985,-4,-8,32,21,-3,-1,0,-4
1528179556645985,5,0,-41,-22,13,2,2,1
1528179556653146,5,40,23,2,-24,0,3,3
1528179556653146,3,23,-44,2,13,-1,-2,1
1528179556667964,0,-15,-32,14,-5,-2,0,-2
1528179556667964,-2,19,-77,-33,-1,-7,-4,-1
1528179556676077,2,-31,57,-10,7,6,4,5
1528179556676077,-8,-9,-32,-13,-12,-5,-1,-1
1528179556691905,1,4,46,19,8,3,1,2
1528179556691905,10,33,-37,-2,-6,-1,-1,1
1528179556691905,-9,-41,-19,-3,-1,-2,-2,-2
1528179556691905,0,9,51,11,-5,-2,1,-1
1528179556706070,4,-13,48,-20,4,1,0,1
1528179556706070,0,-17,-56,0,-2,-1,2,1
1528179556713193,1,13,54,11,16,4,2,1
1528179556713193,0,-2,-9,8,-2,-1,-2,0
1528179556728197,-2,0,11,-8,-3,-1,-2,-2
1528179556728197,-1,-1,25,11,4,1,2,0
1528179556744312,-3,1,-63,3,-6,-3,-1,0
1528179556744312,3,-18,15,-15,-7,-4,-2,-1
1528179556751291,1,21,-28,-12,-2,0,1,-2
1528179556751291,0,-4,49,3,0,0,1,0
1528179556752133,0,-22,12,15,-2,-2,-2,-3
1528179556752133,0,13,-13,-7,-2,0,-1,1
1528179556766187,-2,6,1,-19,-2,1,0,2
1528179556766187,-7,-17,4,-10,1,1,-1,-4
1528179556773080,-2,-4,55,10,-4,0,-2,-3
1528179556773080,-1,-1,-23,-4,-2,-2,-1,-1
1528179556788193,-3,1,-62,-2,1,-2,-2,-2
1528179556788193,1,6,32,-1,0,-1,0,1
1528179556796019,1,18,-30,4,-1,0,-1,0
1528179556796019,-2,6,61,4,-2,-1,-1,-1
1528179556811133,0,-2,-59,-11,0,0,0,-1
1528179556811133,0,-5,21,3,1,0,-2,-2
1528179556811985,1,-5,0,3,-2,-2,-2,-1
1528179556811985,0,-6,1,0,-3,-2,1,0
1528179556826953,-2,-9,-21,-8,0,-2,-2,-1
1528179556826953,-1,-13,8,2,3,0,1,-1
1528179556833073,-2,-4,2,2,-2,-3,-1,-1
1528179556833073,-1,-8,-11,-7,-1,0,0,-1
1528179556847882,1,0,0,-2,-1,-2,0,0
1528179556847882,-5,-3,-26,-3,0,-2,0,-2
1528179556856032,2,-4,-10,0,-1,-1,-1,0
1528179556856032,-2,-6,-25,-11,-3,0,-2,-2
1528179556871148,1,1,10,3,-2,0,0,-2
