timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528452748696540,1,2,0,-3,20,11,-10,0
1528452748696540,-2,1,-4,-26,-31,2,11,-1
1528452748717487,-4,-3,10,-15,-7,-19,-6,-4
1528452748717487,-3,-4,-8,0,-18,-23,-13,-5
1528452748719534,-2,0,3,4,-12,-6,1,-1
1528452748719534,0,0,-5,2,4,5,-4,2
1528452748740472,1,0,-6,3,8,9,-3,-1
1528452748740472,-3,-5,3,-10,-8,-16,14,-4
1528452748741446,-1,-4,-12,3,5,-2,-17,-3
1528452748741446,1,3,23,19,20,19,20,4
1528452748755416,-2,2,0,-2,-1,6,1,-1
1528452748755416,-1,-3,-8,-10,-3,-8,-18,-4
1528452748756381,2,-1,-1,1,2,2,10,1
1528452748756381,1,3,8,21,1,2,-9,-3
1528452748777325,0,-1,17,-5,9,4,4,-1
1528452748777325,-4,-6,-7,-11,-15,-11,0,-2
1528452748779326,-2,-3,-10,0,-5,-2,-4,0
1528452748779326,-1,-3,-16,-6,9,2,-3,-1
1528452748791288,0,1,0,-4,-10,-1,2,-1
1528452748791288,0,2,11,-3,4,-3,-10,0
1528452748800278,-2,-1,-4,0,-3,-2,2,-2
1528452748800278,0,-1,17,2,-6,2,-14,0
1528452748815252,-2,2,-22,24,4,-6,17,-6
1528452748815252,0,-2,-9,-38,-7,8,1,3
1528452748816221,-3,-2,0,1,2,2,0,0
1528452748816221,-3,-4,3,0,-3,-1,1,1
1528452748837202,-1,0,6,3,-1,-10,-21,0
1528452748837202,2,5,4,17,10,9,21,2
1528452748839160,0,1,2,1,-5,1,7,1
1528452748839160,-1,-4,-28,-24,-2,0,-4,-2
1528452748851141,-4,-7,7,-4,2,-3,-6,-2
1528452748851141,0,0,2,13,-4,-8,-8,-2
1528452748860105,-3,-1,10,-1,-1,-1,-1,-1
1528452748860105,-2,-2,-4,-4,-5,-3,-1,-1
1528452748875085,-1,-5,-33,-29,-7,3,2,2
1528452748875085,-3,1,19,17,4,-4,-6,-3
1528452748877082,2,3,16,13,1,0,1,-1
1528452748877082,-2,-3,-20,5,1,-2,-1,-1
1528452748897044,-1,-8,9,-20,-1,7,5,2
1528452748897044,0,-3,-69,-20,-5,-6,-7,-1
1528452748899001,0,7,76,41,2,-3,-12,-4
1528452748899001,1,4,43,4,-6,2,23,-1
1528452748910968,0,2,-1,4,3,3,-9,2
1528452748910968,-2,-6,-5,-7,-4,-7,-2,-1
1528452748919944,1,-2,-38,-23,-12,-5,3,0
1528452748919944,0,1,-3,-15,-12,-3,-9,-2
1528452748942898,-8,-1,4,5,-8,-2,0,-3
1528452748942898,-1,-6,-3,7,18,2,-1,-2
1528452748943880,-6,-6,-18,-27,-10,-1,7,-10
1528452748943880,-6,17,16,-11,-17,-8,2,-13
1528452748964863,5,-7,-30,38,24,12,9,-31
1528452748964863,-7,-10,16,-18,-4,0,8,40
1528452748966841,9,30,9,24,15,2,-30,16
1528452748966841,28,-33,-3,23,28,5,-16,-26
1528452748970830,-11,13,-6,-45,-24,-14,-37,15
1528452748970830,15,-12,-1,21,-4,0,45,61
1528452748979799,-3,-17,-12,-10,-5,-2,-22,5
1528452748979799,-26,10,-5,-14,-15,1,43,23
1528452748994744,10,6,3,5,6,-6,-54,-22
1528452748994744,-11,-5,12,3,1,1,-18,-58
1528452748996739,-3,1,-16,-14,-4,7,89,-27
1528452748996739,-7,0,-10,16,8,-7,-38,-9
1528452749017684,-10,-11,0,-10,-13,-13,-14,34
1528452749017684,9,20,10,-1,-1,-8,-33,13
1528452749018683,5,-4,-5,2,0,-2,32,-15
1528452749018683,3,5,-3,0,4,14,19,-17
1528452749030648,-5,-7,2,-13,1,17,92,6
1528452749030648,0,-1,-7,-8,-16,-6,-19,-3
1528452749039625,0,0,3,29,27,2,-33,-2
1528452749039625,0,-3,-3,-3,-4,-6,13,10
1528452749054640,3,3,15,0,-4,-6,-17,10
1528452749054640,1,5,6,1,-3,-1,-8,-22
1528452749056587,-4,-7,-12,-25,-11,-4,-9,0
1528452749056587,-5,-6,-10,0,-5,-5,-3,15
1528452749077523,3,-3,-1,-7,-5,0,2,-4
1528452749077523,0,9,-9,17,6,5,-5,-18
1528452749078548,-6,-5,17,-1,-8,-6,6,6
1528452749078548,2,-2,1,-16,-1,1,-13,10
1528452749091545,0,-3,-16,4,5,-6,-7,-15
1528452749091545,-6,4,17,21,2,-7,29,-9
1528452749100515,3,3,-1,-11,-6,13,-24,13
1528452749100515,4,4,-4,-8,-1,-8,-20,-5
1528452749114425,-5,-12,-52,-15,2,4,19,-7
1528452749114425,-6,-12,2,-7,-6,-34,-20,-7
1528452749116419,5,17,73,53,13,30,15,12
1528452749116419,-4,0,-27,8,-3,8,9,-16
1528452749137418,-3,-3,-22,-33,5,6,10,2
1528452749137418,-4,-6,5,-8,-5,-7,-9,-3
1528452749139404,-1,-4,-71,3,-5,-17,-11,-5
1528452749139404,-1,0,40,-1,-4,-2,-6,3
1528452749151327,5,4,9,10,2,-1,2,3
1528452749151327,-2,-2,-14,-14,1,11,10,-3
1528452749167283,1,-7,14,-3,-4,-8,-6,-1
1528452749167283,-2,2,-18,14,13,3,3,4
1528452749175304,-2,0,11,2,-7,-6,-6,-5
1528452749175304,2,2,30,-5,0,6,0,-1
1528452749176327,-6,-6,-31,-8,-8,-5,-2,-1
1528452749176327,0,4,16,10,6,-1,-4,4
1528452749197238,-2,-3,10,3,0,-5,15,-2
1528452749197238,2,1,-6,-6,-3,17,9,3
1528452749199200,-2,-4,-15,-13,13,0,-2,0
1528452749199200,0,-5,-13,-6,-4,-6,1,0
1528452749211204,-1,0,23,21,1,-2,-6,-3
1528452749211204,2,6,-12,-10,-5,3,7,2
1528452749220164,-1,-4,-2,-12,-10,-15,-5,-5
1528452749220164,-2,-2,4,12,20,13,-3,4
1528452749242111,-5,1,6,11,-23,-7,1,-2
1528452749242111,4,6,-5,0,4,1,-15,-12
1528452749244077,3,-3,0,-4,17,6,20,-7
1528452749244077,-10,5,1,0,-5,-4,13,10
1528452749258057,8,-8,5,0,-1,-6,-67,13
1528452749258057,6,4,-8,-10,-14,0,17,11
1528452749260036,-12,-12,-10,-14,-17,-14,16,6
1528452749260036,5,-5,-5,-7,-2,-6,-27,-6
1528452749271007,-10,0,2,-1,-1,4,29,-22
1528452749271007,5,3,6,4,3,-1,-26,-11
1528452749279984,-9,-2,-2,2,4,0,-25,17
1528452749279984,13,1,-1,-3,-4,-6,-12,18
1528452749293944,6,10,0,-2,1,4,5,0
1528452749293944,-15,-19,-1,12,7,-7,-6,-19
1528452749300939,-5,-1,-2,6,-1,2,18,-12
1528452749300939,-5,-3,-4,-36,-20,-6,-3,-7
1528452749317882,6,5,7,49,29,7,-5,4
1528452749317882,-1,1,-1,6,6,5,17,2
1528452749318878,1,-2,-7,-3,-8,-2,-6,1
1528452749318878,1,1,6,0,-14,-8,-2,-4
1528452749330875,0,1,9,-21,-3,-3,3,-2
1528452749330875,-6,-4,-19,-5,15,6,13,6
1528452749339822,0,-2,7,-9,-23,-12,-20,-6
1528452749339822,0,-2,-10,-16,-5,-1,-1,-6
1528452749362808,0,3,8,0,12,7,17,4
1528452749362808,-5,-5,-21,17,5,-1,-13,1
1528452749363759,5,1,30,-10,3,-1,-8,0
1528452749363759,0,8,-6,18,-4,4,12,-6
1528452749377770,-4,-8,-13,-22,-11,-5,0,1
1528452749377770,-2,-9,-30,-19,-3,-5,-10,1
1528452749378730,4,5,-23,26,-1,4,-1,-5
1528452749378730,-5,-6,71,4,8,3,15,-4
1528452749390713,1,6,27,18,3,-3,-13,-1
1528452749390713,3,2,-38,-33,-12,-4,2,0
1528452749399711,-2,1,14,16,-1,-3,-12,-2
1528452749399711,-4,1,14,25,-1,-6,-11,-6
1528452749414671,0,-5,18,0,6,11,8,2
1528452749414671,-2,-7,-21,-17,-10,-6,-1,-2
1528452749420651,-1,-1,-8,-26,-6,-5,3,2
1528452749420651,-1,-4,-30,-10,4,-2,-5,-1
1528452749437614,-1,1,-8,2,0,-2,0,-2
1528452749437614,-1,3,30,14,-3,-1,5,0
1528452749439563,1,-1,-4,0,4,2,-1,-1
1528452749439563,1,-2,-9,-2,0,3,-1,1
1528452749451526,-4,-4,-3,-11,-10,-4,3,-3
1528452749451526,1,4,1,16,2,-3,0,0
1528452749460552,0,-3,4,-7,0,5,-4,-1
1528452749460552,-7,-4,-14,-4,-3,1,10,-1
1528452749474462,2,0,-10,-13,-6,2,-2,-1
1528452749474462,-2,2,34,13,10,-3,-7,0
1528452749481442,-4,-5,-5,-3,-9,1,4,-4
1528452749481442,-1,-8,-24,-27,-32,-12,3,-29
1528452749497430,6,4,-6,38,35,10,13,14
1528452749497430,-3,2,18,-7,-5,8,-13,17
1528452749499397,8,-5,-15,-14,-11,-3,20,-7
1528452749499397,-21,-15,-18,-21,6,1,-22,-1
1528452749520340,-1,-2,-15,-53,-69,-21,-6,-60
1528452749520340,3,10,15,46,47,0,-12,16
1528452749521337,14,-5,8,4,8,-4,6,71
1528452749521337,26,15,6,0,-19,0,-6,43
1528452749534301,-3,4,-13,-28,-17,-13,-43,-18
1528452749534301,-9,-16,4,13,33,17,15,-46
1528452749541283,-15,6,3,-7,1,18,98,-41
1528452749541283,-28,-9,-16,4,4,-10,-43,11
1528452749556243,24,-4,-4,-21,-24,-25,-97,59
1528452749556243,14,3,13,23,-14,-1,37,12
1528452749565221,-8,-2,-6,0,8,-7,-11,-30
1528452749565221,-5,1,0,6,10,16,70,-32
1528452749580465,-20,-7,1,10,5,6,28,-14
1528452749580465,-3,-5,1,-40,-33,-14,-21,-2
1528452749581381,-1,2,5,6,3,-4,-6,-3
1528452749581381,7,3,-10,5,4,4,-8,1
1528452749602440,-5,-4,25,7,9,3,5,7
1528452749602440,2,-4,-36,-6,-3,2,1,6
1528452749604296,-6,-1,27,-5,-7,-7,-25,-3
1528452749604296,4,0,-16,6,12,-1,-18,2
1528452749616701,1,3,21,21,15,8,34,7
1528452749616701,-5,3,15,-14,-18,-9,1,-6
1528452749624857,-2,-3,-21,-7,-5,0,-32,2
1528452749624857,4,-1,9,1,-1,-5,-4,0
1528452749639928,-5,-1,-3,4,10,-1,8,0
1528452749639928,-8,-2,-4,-7,-10,-3,-8,-11
1528452749641905,17,1,-7,-1,0,5,4,15
1528452749641905,0,0,21,6,5,1,35,5
1528452749663030,-5,2,-27,6,7,3,-19,-11
1528452749663030,-2,0,30,5,0,16,9,-4
1528452749664024,-28,-5,-24,-13,-5,-9,-17,-6
1528452749664024,-9,-5,-7,-4,1,0,4,-26
1528452749676151,3,2,-8,22,0,-3,12,2
1528452749676151,9,-4,-9,-19,-9,-12,-10,0
1528452749684963,9,3,0,-3,0,2,-11,7
1528452749684963,2,-2,13,0,0,-1,-5,6
1528452749700151,-9,-5,-11,-7,0,-2,3,-11
1528452749700151,15,-2,5,2,-2,-4,-13,7
1528452749702142,-8,2,3,6,3,6,2,6
1528452749702142,3,-3,-3,-2,-2,-4,-12,-4
1528452749722421,11,-1,-1,-3,2,4,11,8
1528452749722421,-15,1,-5,2,-1,-1,8,-2
1528452749724256,-22,-2,-2,-5,-4,-9,-8,-17
1528452749724256,24,3,-10,-4,0,2,-7,6
1528452749736577,-4,1,3,6,3,2,11,3
1528452749736577,2,0,6,-11,-6,3,0,4
1528452749745762,9,-3,7,-1,-3,-7,-17,-7
1528452749745762,-9,-2,-14,2,1,-2,-7,-3
1528452749759883,0,-3,-10,-3,0,3,20,4
1528452749759883,-4,1,10,-2,-3,-4,-8,3
1528452749766036,10,-1,-21,5,2,2,-2,0
1528452749766036,8,-3,25,7,0,0,3,-4
1528452749782982,-10,-1,1,-3,-1,1,2,-5
1528452749782982,-6,-2,-14,-9,-4,-3,-1,-5
1528452749783854,0,-1,4,0,1,0,-3,0
1528452749783854,2,0,-3,0,1,0,-2,8
1528452749795945,0,-3,-5,-2,0,-2,-4,-2
1528452749795945,-5,-2,4,2,-2,-1,0,-3
1528452749804873,6,0,-3,-1,-2,-1,-2,4
1528452749804873,-6,0,-1,-1,-1,-1,0,1
1528452749818930,-5,-1,3,-1,-1,0,0,-3
1528452749818930,-2,0,-7,-2,-1,-1,3,0
1528452749825912,2,-1,-1,-1,-2,-1,-5,-3
1528452749825912,-5,-1,0,1,0,1,2,-4
1528452749842867,-3,0,0,-3,1,1,0,-1
1528452749842867,2,-1,-7,-1,-2,-3,-5,0
1528452749843863,-2,-3,-4,-1,-1,0,-4,-2
1528452749843863,-3,1,4,-1,-1,-1,1,-1
1528452749855972,1,-3,-1,-2,-3,-1,2,1
1528452749855972,-1,-1,-3,-1,-1,-1,-1,-3
1528452749864900,-3,-1,-1,0,1,0,-1,-3
1528452749864900,-3,-1,-1,0,0,0,0,1
1528452749879874,1,0,-2,-1,-2,-2,0,-1
1528452749879874,-2,-1,-4,-2,-4,-1,-3,-3
1528452749885752,-1,-1,0,0,-1,-2,-1,-1
1528452749885752,-1,-1,-2,0,1,1,0,1
1528452749902707,-1,-2,-2,-11,-11,-5,-2,-2
1528452749902707,-2,-2,0,4,10,-1,0,-1
1528452749903717,1,2,2,13,17,4,-1,-1
1528452749903717,-2,-3,-2,-5,-7,-3,-3,-1
1528452749915821,-5,-3,0,1,5,2,1,1
1528452749915821,-1,-1,-1,3,1,0,0,1
1528452749925699,0,-1,-1,0,-10,-5,-2,0
1528452749925699,-1,0,0,-6,0,0,-3,-2
1528452749939750,-1,-1,-2,-6,-6,-1,0,-1
1528452749939750,-1,-1,-5,-4,-4,-3,0,-3
1528452749946596,-1,-2,-3,-2,-1,1,-2,0
1528452749946596,-1,-1,3,3,-1,1,-1,-3
1528452749962558,-1,0,-1,-2,-7,-4,-2,-3
1528452749962558,-1,1,1,-10,-4,-2,-1,-2
1528452749964574,0,-1,-7,18,6,0,-2,-1
1528452749964574,-1,-1,-3,-13,-4,-2,-3,-2
1528452749976518,0,-1,-7,5,2,-1,-2,0
1528452749976518,-1,1,4,-2,-1,1,1,0
1528452749985495,0,0,5,-13,-12,-9,1,-2
1528452749985495,-1,-1,4,6,6,8,3,1
1528452749999457,-2,-7,-19,-10,-11,-3,-2,-2
1528452749999457,-3,-4,1,2,7,-3,-3,0
1528452750006594,-1,-1,-12,-5,-8,-3,-2,-2
1528452750006594,-2,-3,-2,-4,-3,-3,-3,-1
1528452750022760,1,2,9,2,4,1,1,-1
1528452750022760,-2,-2,-5,0,-5,0,1,1
1528452750024649,-2,-2,3,-3,-1,-1,-1,-2
1528452750024649,0,0,4,2,0,-2,-1,-1
1528452750044904,0,-3,5,4,0,1,2,0
1528452750044904,0,-2,-5,-8,-6,-3,-3,-3
1528452750046734,-2,1,4,-2,8,4,0,0
1528452750046734,-1,0,-7,5,-2,-2,-1,0
1528452750059854,-1,-1,5,1,0,-3,-2,-1
1528452750059854,-4,-3,1,-3,-5,0,0,-2
1528452750066047,0,-2,-3,7,9,4,0,-1
1528452750066047,-1,-1,-4,-4,0,1,1,-1
1528452750082987,-1,-2,2,2,2,-4,-2,1
1528452750082987,0,0,-5,-4,-2,1,-1,0
1528452750083869,-2,-2,-2,-5,-4,-4,-2,-2
1528452750083869,-2,0,-1,4,-4,-4,-3,-2
1528452750104921,0,-3,0,-4,1,0,0,-1
1528452750104921,1,-1,-8,4,-3,-1,0,0
1528452750106776,-1,-1,3,-8,-5,-2,-1,-1
1528452750106776,-1,-1,-1,1,0,-3,-1,-2
1528452750127278,1,0,0,0,2,1,-1,-1
1528452750127278,-1,0,1,0,1,1,-3,-2
1528452750129115,0,-3,-4,-3,-6,-3,-1,-1
1528452750129115,0,0,1,0,0,0,0,0
1528452750142462,-3,0,-5,-4,0,2,-1,-1
1528452750142462,-2,-1,0,-1,-3,-2,-2,-2
1528452750144298,-2,0,-2,-15,-15,-7,-4,-2
1528452750144298,-1,-2,-2,-27,-24,-6,-2,-2
1528452750164778,0,-1,4,59,65,19,4,1
1528452750164778,0,1,3,7,3,-1,0,0
1528452750166642,-2,0,0,-4,-10,-3,-1,-1
1528452750166642,-2,-1,-3,-9,-8,-7,-2,-2
1528452750178740,-4,0,-5,-27,-25,-8,-2,-2
1528452750178740,0,0,0,-6,7,7,1,-1
1528452750187576,0,-1,1,8,2,1,0,0
1528452750187576,-1,-1,-4,-3,-2,-2,-1,0
1528452750202537,1,2,1,-9,-10,-4,-1,0
1528452750202537,-1,-2,0,12,1,-3,-1,-3
1528452750204531,1,0,1,-7,-2,-1,-2,0
1528452750204531,-1,-2,-3,13,9,2,0,0
1528452750224870,0,-2,-2,-7,-6,-3,-2,0
1528452750224870,0,1,-1,-8,-8,-2,0,2
1528452750226708,-2,-1,-1,-2,-1,-1,-2,-3
1528452750226708,0,0,2,5,7,2,0,0
1528452750238834,-1,-1,-5,-4,-5,-2,-2,-2
1528452750238834,0,-1,-4,-8,-5,-4,-2,1
1528452750247852,0,-2,7,4,4,1,0,1
1528452750247852,0,-1,-5,1,0,-1,0,-2
1528452750262401,-3,-1,-1,-12,-9,-4,-3,-2
1528452750262401,0,-1,-5,2,5,2,1,0
1528452750264234,0,2,6,5,-6,-3,-3,-3
1528452750264234,-2,-1,-1,1,1,1,-2,-3
1528452750285393,1,0,4,3,8,1,0,0
1528452750285393,-2,-2,-6,-2,-4,-3,-2,-3
1528452750286388,-2,-1,-3,-2,3,0,0,-1
