timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528269811628451,0,1,7,3,-3,-6,0,0
1528269811628451,-3,-2,-10,-24,-4,-4,-4,-1
1528269811628451,-3,-13,-1,-2,-3,-3,2,-2
1528269811628451,0,-7,0,-2,-9,-14,-5,-1
1528269811651372,-1,-7,0,10,20,26,9,1
1528269811651372,1,3,3,3,5,9,2,-2
1528269811652361,-4,1,-3,26,1,5,1,0
1528269811652361,-2,3,-7,-48,-14,-11,-6,-2
1528269811665326,-2,10,-2,-2,-29,-21,-8,-4
1528269811665326,-4,8,-10,2,19,11,5,-2
1528269811680288,0,8,-1,14,14,1,-3,-2
1528269811680288,-2,3,-6,9,5,2,-2,-1
1528269811688264,1,-5,-7,-8,-9,-11,-3,-4
1528269811688264,-4,-6,-1,-3,-1,3,4,-1
1528269811689295,-1,-7,-16,-7,-1,0,1,-2
1528269811689295,-1,9,7,16,11,2,0,0
1528269811711205,1,5,1,-8,8,0,4,1
1528269811711205,1,-1,-13,31,-11,-7,-4,-1
1528269811712204,0,-5,-2,-75,-20,-12,-4,-2
1528269811712204,-3,-10,-6,13,5,2,-7,-1
1528269811725165,-2,-7,-7,-5,-2,-2,0,1
1528269811725165,0,-5,6,8,-2,1,16,0
1528269811733144,3,1,0,30,1,2,-4,0
1528269811733144,3,-2,-4,-25,-17,2,4,0
1528269811748351,0,-2,7,12,18,7,-1,-2
1528269811748351,-3,-3,-8,-8,-3,-6,-6,-2
1528269811749102,1,3,-6,18,-4,0,-1,3
1528269811749102,2,0,7,3,2,7,-2,0
1528269811771141,-4,-1,7,1,-3,-1,-9,-5
1528269811771141,1,-2,-3,-18,-10,-3,1,0
1528269811772136,-2,1,3,2,0,-7,1,1
1528269811772136,-2,4,1,22,27,3,3,0
1528269811785116,-2,0,-26,-20,1,-6,-4,-2
1528269811785116,1,-5,8,17,-6,-2,-4,-2
1528269811793080,-3,-12,-20,-27,-10,-1,-1,-2
1528269811793080,-3,-3,7,4,-13,1,2,-1
1528269811808041,1,-5,10,-27,-2,-4,-1,-1
1528269811808041,1,-7,-8,-10,-5,-4,-5,-3
1528269811809038,1,-8,4,16,9,3,-1,-1
1528269811809038,-2,-6,1,24,-15,-1,0,-1
1528269811829981,-2,-6,-1,1,0,3,0,-1
1528269811829981,-3,-1,2,-9,-4,-6,-6,2
1528269811837961,2,3,9,15,8,0,2,-1
1528269811837961,0,4,-9,-9,1,0,-2,-2
1528269811844941,4,7,-1,2,-17,-5,-2,-1
1528269811844941,-1,5,5,-2,3,-1,0,2
1528269811852922,-3,1,13,-2,-2,0,-2,-1
1528269811852922,-6,-1,-14,-7,-3,-1,0,0
1528269811867880,-3,2,-4,6,-7,-3,-5,-1
1528269811867880,0,7,3,-7,1,-4,-4,-3
1528269811868878,-3,1,-9,11,11,4,10,0
1528269811868878,-1,-1,11,-14,-7,-1,0,-1
1528269811890845,-1,4,-9,35,6,0,-1,1
1528269811890845,-2,-3,-14,-5,-3,-4,-15,-3
1528269811891829,-2,4,7,-6,-16,-7,0,-3
1528269811891829,0,-3,-1,-38,-2,-1,4,-2
1528269811904781,-3,-12,-13,7,32,5,-6,-1
1528269811904781,-1,1,18,4,4,-6,-15,-2
1528269811912794,3,5,-10,13,4,4,19,1
1528269811912794,-2,-4,-12,13,-7,-7,-6,-2
1528269811927760,-6,-11,-6,-6,-27,-10,-9,-3
1528269811927760,1,1,9,10,2,0,-11,2
1528269811943698,0,-3,-14,-9,-2,9,21,-2
1528269811943698,2,13,4,-14,8,2,1,-1
1528269811951657,0,16,20,13,-13,-1,6,0
1528269811951657,-2,-22,-22,4,-10,-6,-5,-4
1528269811952655,2,6,20,37,2,3,-13,-3
1528269811952655,0,-17,-16,-33,0,4,8,2
1528269811965722,-2,-12,-44,-29,4,-1,-2,-1
1528269811965722,1,10,24,27,-13,-6,9,1
1528269811988623,-1,6,1,-49,1,-3,-12,-3
1528269811988623,-1,-7,-13,-4,-1,2,3,0
1528269811988623,0,8,14,3,-6,-9,-5,-1
1528269811988623,-6,-21,-9,17,31,15,13,2
1528269811996536,0,-12,-27,0,1,-1,-5,3
1528269811996536,-5,14,60,29,13,0,-8,-3
1528269812011506,0,4,-6,-29,-27,-10,0,0
1528269812011506,-2,-6,-34,-29,-6,0,1,-3
1528269812012494,0,-4,20,43,15,-2,-6,0
1528269812012494,-2,-11,-39,-22,4,-2,-2,-2
1528269812034455,-6,-11,-12,-2,-12,0,-1,-8
1528269812034455,1,9,-17,-49,-25,-13,-2,-2
1528269812036476,-2,7,21,28,-30,-10,-7,-2
1528269812036476,2,12,1,-22,20,2,-1,0
1528269812047629,1,-12,13,22,11,14,9,3
1528269812047629,-2,9,5,38,32,11,3,1
1528269812062605,-5,-7,-4,-80,-14,-18,-11,-3
1528269812062605,-7,-20,-16,10,-39,-9,-3,-1
1528269812071336,2,10,23,-3,-46,-7,3,1
1528269812071336,-5,-14,-19,-3,79,14,5,-3
1528269812073331,2,8,30,33,-2,0,0,1
1528269812073331,-2,1,3,30,3,1,-3,-3
1528269812094590,-1,-4,-15,-67,23,5,-4,-1
1528269812094590,-1,12,7,2,-37,-12,-1,0
1528269812096282,-4,-1,-12,2,-2,-9,-16,-6
1528269812096282,0,-2,-6,-7,9,-3,-29,6
1528269812107498,0,-5,-5,11,3,12,46,2
1528269812107498,4,6,12,-9,-29,-6,0,0
1528269812116220,-1,-8,-9,-15,18,6,-4,0
1528269812116220,1,0,-2,2,3,3,-7,-3
1528269812130522,-5,-7,12,15,4,-1,-13,-4
1528269812130522,1,14,-13,-20,-14,-6,-1,-4
1528269812145397,-1,-2,-20,3,10,7,7,-1
1528269812145397,3,-4,-24,-14,-15,-8,8,-1
1528269812161336,-1,9,19,29,14,-1,-9,1
1528269812161336,-9,-39,-11,-52,-47,-14,-3,-5
1528269812163091,4,1,5,29,32,14,1,3
1528269812163091,1,6,28,45,18,6,10,0
1528269812177053,0,3,-34,-35,-9,-2,-6,-3
1528269812177053,-1,7,-3,7,-22,-10,-11,-3
1528269812178051,-1,1,-4,-35,-59,-15,-2,-3
1528269812178051,-8,-16,15,30,55,3,6,-4
1528269812190378,3,-13,-33,-12,16,3,-4,5
1528269812190378,-5,5,39,13,-2,7,4,0
1528269812199007,-4,-15,-26,-34,-22,0,2,-3
1528269812199007,4,21,3,17,10,-2,3,-3
1528269812213989,-1,-4,9,28,-7,-6,-9,-1
1528269812213989,2,-5,-12,-1,30,14,11,5
1528269812219941,4,31,19,-35,-5,4,0,2
1528269812219941,-1,-12,-13,9,-39,-6,-6,-1
1528269812237003,-4,11,30,-17,-11,-12,-7,-5
1528269812237003,1,7,25,71,46,9,0,3
1528269812237898,-1,4,-27,-9,23,6,2,-1
1528269812237898,-2,-14,-2,-8,-5,1,4,1
1528269812275823,-4,-16,-33,-42,-5,-3,-6,-2
1528269812275823,-7,7,34,-31,-31,-11,-5,-3
1528269812276805,-2,-16,-1,22,12,-3,-3,0
1528269812276805,2,14,3,-1,-4,1,2,1
1528269812277785,6,6,5,99,17,7,4,3
1528269812277785,-5,-24,-15,-41,-23,-10,-8,-5
1528269812282040,-4,-9,2,-46,-6,-5,-1,-3
1528269812282040,-2,-9,-8,-34,-21,-12,-5,-5
1528269812305710,1,3,1,57,7,10,3,0
1528269812305710,5,5,-11,88,25,8,4,2
1528269812306707,-2,-10,-8,-89,-35,-9,-1,-2
1528269812306707,4,2,-14,11,-21,1,-2,1
1528269812310779,-4,-7,15,13,-2,-4,0,-1
1528269812310779,0,9,-2,-8,-2,6,0,1
1528269812318676,-4,-5,-1,41,23,1,-3,0
1528269812318676,1,12,-5,-14,3,3,0,0
1528269812333654,-9,-6,12,-3,12,-4,-6,-3
1528269812333654,-4,-10,-18,-24,-18,-5,1,0
1528269812341614,-2,3,5,33,7,0,-1,-3
1528269812341614,0,10,-17,-24,2,-3,-2,-2
1528269812356573,-1,-19,-6,-13,-16,-12,-5,-4
1528269812356573,5,-5,-12,38,30,7,3,0
1528269812357570,0,17,32,-63,-27,-4,-3,-1
1528269812357570,0,-8,12,29,20,4,0,-2
1528269812369539,1,7,-5,50,-7,1,0,0
1528269812369539,0,0,20,-64,-12,-7,-6,0
1528269812378553,-2,-12,-28,66,13,4,1,1
1528269812378553,-2,16,10,-112,-14,-5,-2,-3
1528269812393502,3,4,-8,4,-1,-2,-2,0
1528269812393502,-4,-14,9,2,-24,-12,-1,-2
1528269812400456,1,3,6,35,23,5,-1,-1
1528269812400456,-2,-3,-2,16,3,-1,3,0
1528269812416467,1,6,-2,-4,16,3,0,-2
1528269812416467,2,8,-12,-26,-16,5,1,-2
1528269812422418,-5,-5,-3,7,7,0,0,-1
1528269812422418,-4,-5,8,26,-5,-4,-3,-2
1528269812430377,2,12,2,-14,3,-4,-17,0
1528269812430377,-1,5,7,-23,0,2,8,-2
1528269812439385,1,-7,4,-2,-21,-13,1,1
1528269812439385,3,-5,1,28,24,8,13,9
1528269812453936,1,3,13,-14,-13,-4,-10,-1
1528269812453936,-4,1,-8,4,-4,-2,-7,-12
1528269812455601,1,-6,4,20,5,-4,-6,1
1528269812455601,2,2,-6,-1,-41,-18,-21,-8
1528269812476845,4,-8,-6,-18,39,13,20,9
1528269812476845,13,5,-14,-9,5,8,29,48
1528269812478587,-21,2,-8,8,8,1,-10,-31
1528269812478587,-3,-27,14,20,3,3,-7,-6
1528269812499593,-10,4,-5,-39,-33,-10,-27,-37
1528269812499593,-4,-11,9,11,-9,-4,-35,-27
1528269812500480,12,10,4,21,4,-4,10,31
1528269812500480,-7,7,-10,-10,-6,-10,-33,-40
1528269812513667,2,0,5,-12,0,2,-1,11
1528269812513667,4,5,-4,-8,3,-3,1,13
1528269812520595,3,-6,-18,12,-26,-8,12,4
1528269812520595,6,16,32,-18,-23,15,34,21
1528269812551497,-3,-5,-11,4,44,7,9,-5
1528269812551497,0,6,2,8,-2,3,17,3
1528269812553345,1,-13,-12,7,25,2,-3,1
1528269812553345,1,-2,-14,5,-11,-3,-6,3
1528269812559283,1,5,25,-12,10,7,9,7
1528269812559283,0,0,8,59,5,-5,6,-1
1528269812560415,1,-5,-23,-48,-6,3,-33,-12
1528269812560415,-7,-12,-25,-39,0,-4,5,3
1528269812573586,-2,6,4,-5,-31,-11,1,3
1528269812573586,-3,9,9,18,27,-3,-15,-10
1528269812589211,5,20,62,86,-9,6,7,-1
1528269812589211,2,-4,0,38,15,3,7,5
1528269812596534,-5,-15,-33,-97,-12,-5,-19,-3
1528269812596534,-6,5,33,50,-21,-7,-4,-10
1528269812598183,-4,-18,-26,13,-8,-3,4,-1
1528269812598183,-3,0,21,-14,-4,-6,1,2
1528269812619141,4,-7,-6,9,28,12,10,4
1528269812619141,3,4,-4,40,40,17,7,0
1528269812620123,-6,2,-6,41,-17,-6,-3,-2
1528269812620123,-3,-11,35,-33,0,-4,0,-2
1528269812633088,-3,2,-8,7,-40,-12,-5,-1
1528269812633088,1,-4,-44,26,13,3,0,1
1528269812640317,3,2,0,-42,12,-3,-1,-2
1528269812640317,5,13,-25,-76,12,19,11,6
1528269812658247,-1,1,50,42,-12,-3,4,2
1528269812658247,-8,5,20,-16,-71,-29,-18,-11
1528269812659391,4,1,14,52,105,20,11,2
1528269812659391,4,3,-17,80,0,-2,-10,-1
1528269812679195,-1,2,10,-48,8,3,4,1
1528269812679195,2,-4,-13,84,60,19,6,4
1528269812680190,-12,-14,10,-115,-122,-29,-11,-9
1528269812680190,-4,-8,-30,35,-15,-8,-3,-3
1528269812701134,0,-4,-5,93,0,-6,-3,-1
1528269812701134,-4,-9,-20,-7,-2,-6,-5,-3
1528269812703129,0,-5,-10,8,2,9,1,4
1528269812703129,-1,-4,-19,78,52,14,4,2
1528269812716094,0,2,-16,-100,-36,-10,-16,-6
1528269812716094,-1,-12,19,-71,-6,2,18,-2
1528269812718089,1,2,2,34,8,5,0,0
1528269812718089,-5,-3,-8,-40,-16,-6,-1,-4
1528269812739032,-4,0,8,41,-11,-1,3,0
1528269812739032,4,3,-6,-39,51,13,8,5
1528269812740030,1,9,-7,-25,-9,-5,0,-2
1528269812740030,-1,6,11,14,-9,-11,-14,-5
1528269812752995,-11,-26,-9,12,12,-1,18,-5
1528269812752995,4,-2,-13,-36,-30,-6,-11,7
1528269812759977,6,15,5,-4,3,2,6,11
1528269812759977,-4,-3,12,3,-6,-3,-15,-27
1528269812775934,-7,-2,-9,5,9,5,3,-3
1528269812775934,-8,-8,-6,-22,-27,-7,-21,-4
1528269812777928,0,-4,1,11,8,1,-7,-9
1528269812777928,8,8,3,-27,-47,-12,5,15
1528269812798873,4,-3,7,45,58,14,-7,-2
1528269812798873,-3,-8,-10,-20,-18,-7,5,0
1528269812800886,2,13,-2,-7,18,3,-8,4
1528269812800886,-7,-19,4,-6,-13,-6,16,8
1528269812812835,-4,1,-21,8,-12,-6,2,-12
1528269812812835,1,10,1,-7,-3,0,1,-5
1528269812838766,0,-8,-5,-1,-10,1,0,2
1528269812838766,-1,3,7,6,11,3,8,7
1528269812838766,3,10,-9,3,-10,-2,5,8
1528269812838766,2,16,26,11,3,0,-6,-7
1528269812842813,-6,-29,-29,-31,-3,-5,2,-7
1528269812842813,-3,-5,-10,14,19,4,-7,2
1528269812866755,4,2,-2,-30,-32,-7,-1,5
1528269812866755,1,5,25,55,45,7,-4,-6
1528269812872675,2,5,-7,-23,-33,1,7,1
1528269812872675,0,-2,7,-3,6,-1,-6,-1
1528269812873672,-4,-5,-31,-39,-12,-4,-7,-3
1528269812873672,-3,-8,-7,45,-24,-9,-3,-5
1528269812881651,-3,-4,17,-19,-3,0,-1,-1
1528269812881651,-5,5,34,68,23,1,-4,-5
1528269812896611,7,17,21,-16,-10,0,3,3
1528269812896611,-10,-9,14,7,-21,-12,-3,-3
1528269812897625,-2,6,49,28,30,1,-7,-3
1528269812897625,0,-2,-33,81,-6,3,-1,-3
1528269812918553,1,-12,-56,-16,22,4,1,3
1528269812918553,-2,-7,-25,-86,-30,-10,-7,0
1528269812920556,-11,-22,-6,-45,-5,-11,-7,-9
1528269812920556,3,3,-12,-18,1,-2,2,3
1528269812932515,6,14,33,44,-7,-2,3,6
1528269812932515,-1,-23,-32,4,62,20,5,0
1528269812947475,-3,9,-35,-94,-57,-18,-7,-7
1528269812947475,-2,-8,21,43,37,6,1,-2
1528269812956451,-5,-16,27,90,19,5,0,-2
1528269812956451,7,4,-32,-118,-24,-4,1,4
1528269812957448,-1,2,20,127,25,1,1,-1
1528269812957448,1,9,-36,-107,-66,-17,-7,-3
1528269812978393,0,-20,-16,47,61,14,5,-2
1528269812978393,-11,18,60,28,-40,-21,-9,-11
1528269812980388,9,13,42,-6,21,6,8,5
1528269812980388,-7,-39,-90,22,-17,-7,-4,-2
1528269812992359,-5,9,27,-118,-24,-7,-5,-5
1528269812992359,8,-4,-9,98,36,16,7,6
1528269813002329,-4,-5,13,95,13,3,0,0
1528269813002329,0,7,50,-97,-6,-2,-2,-3
1528269813016291,-1,-3,-19,81,6,1,0,1
1528269813016291,-3,-7,-7,-55,-25,-10,-5,-3
1528269813018286,1,-2,-29,-16,5,10,0,1
1528269813018286,4,5,6,-29,5,1,6,3
1528269813039472,0,-2,-3,9,-9,-6,-3,-1
1528269813039472,5,10,2,-42,-11,-1,7,12
1528269813040257,-2,-3,-24,-6,-18,1,-9,-4
1528269813040257,-11,8,11,10,4,-6,-16,-26
1528269813052473,6,12,21,-16,11,2,9,11
1528269813052473,-3,-2,-10,19,-7,1,18,9
1528269813068429,-6,-31,-9,-42,-7,-8,-11,-8
1528269813068429,-2,-18,3,31,11,2,-6,-9
1528269813076928,-2,2,-7,-32,-11,3,-4,-13
1528269813076928,1,-9,-3,-4,3,-1,-13,-4
1528269813077690,5,22,1,15,-29,-1,17,8
1528269813077690,6,26,8,-25,32,4,13,16
1528269813106260,-1,-19,-7,3,-18,-5,-2,-2
1528269813106260,5,34,3,24,-5,-5,-14,-13
1528269813107898,-6,-11,-2,-18,33,14,-3,-2
1528269813107898,4,15,0,15,-33,-5,10,14
1528269813113150,-1,-7,9,-18,23,5,15,20
1528269813113150,-5,-9,-16,-15,-17,3,-16,-12
1528269813121895,-7,2,-10,-9,-6,-13,-24,-31
1528269813121895,-2,-2,3,-1,13,4,-2,-6
1528269813151781,0,8,22,9,-26,-10,18,0
1528269813151781,-2,-13,-47,-6,-28,-9,6,4
1528269813152841,3,9,-3,-4,39,7,4,6
1528269813152841,1,-10,-21,-18,-23,-1,-1,9
1528269813158778,-3,5,3,13,-13,1,-11,-8
1528269813158778,-2,-14,27,84,33,5,6,-2
1528269813160757,3,0,-6,-75,-39,-3,11,10
1528269813160757,-8,-12,-27,-19,26,-3,-12,-6
1528269813173099,-2,-3,2,-8,-8,-4,-12,-3
1528269813173099,-2,4,17,-8,2,1,0,-1
1528269813188922,-1,-8,9,59,15,0,-8,3
1528269813188922,1,0,26,15,-10,-1,-5,-3
1528269813196959,-5,-1,-18,-19,-3,-6,-9,-6
1528269813196959,2,5,3,0,11,0,-3,2
1528269813198711,1,6,3,-3,-1,0,1,-1
1528269813198711,-2,1,0,4,11,2,4,-1
1528269813227014,0,-5,-3,4,-3,-4,-3,-4
1528269813227014,-2,-6,3,-14,1,-3,-1,1
1528269813228807,-4,-3,-17,-18,-29,-9,-3,-3
1528269813228807,-2,-3,19,11,21,4,3,0
1528269813241540,2,12,0,-4,2,1,-8,1
1528269813241540,-1,-4,0,0,-3,-5,2,2
1528269813243623,0,-3,-3,12,-23,-10,0,2
1528269813243623,3,7,10,19,39,13,1,3
1528269813263624,-1,5,-15,-13,-23,-7,-6,-4
1528269813263624,-4,-9,-6,-24,12,7,0,-3
1528269813271467,-1,5,3,20,2,0,6,0
1528269813271467,2,-2,-2,-30,-14,-6,-1,0
1528269813279653,0,-2,16,11,11,1,-5,-1
1528269813279653,1,-3,-1,-5,-1,4,-1,-1
1528269813280437,0,5,2,10,10,2,-4,-1
1528269813280437,-2,-2,8,4,-7,3,2,-3
1528269813292405,-3,-7,-8,-4,-2,-1,-2,-3
1528269813292405,0,6,6,28,-1,-4,-4,-1
1528269813301771,0,10,-4,-32,2,4,5,0
1528269813301771,-5,-22,-20,-12,-16,-6,-1,-3
1528269813317156,-3,8,3,-1,7,-1,-2,0
1528269813317156,0,0,13,3,-10,-6,0,-1
1528269813318026,-3,-12,-25,-19,5,1,-1,0
1528269813318026,3,6,-7,12,-6,-7,-4,-2
1528269813338313,-2,0,1,-19,8,2,1,-3
1528269813338313,-3,-4,-7,-6,-13,4,-1,-2
1528269813346499,4,-1,-2,9,14,1,3,4
1528269813346499,1,-1,4,-3,-24,-2,-1,0
1528269813352391,-1,-8,-6,7,-6,-11,-4,-1
1528269813352391,1,14,16,5,17,4,0,0
1528269813367524,-3,-6,-1,-21,-2,1,4,1
1528269813367524,-1,-2,-9,22,6,-3,-6,-1
1528269813384515,-4,-3,2,-6,-3,-2,0,-4
1528269813384515,1,3,-2,7,6,1,-2,-2
1528269813385159,0,-4,2,-10,-9,-6,0,-1
1528269813385159,-2,11,29,9,10,4,0,-2
1528269813399407,-1,-8,-23,-10,-9,0,1,-1
1528269813399407,-2,-5,-9,-4,7,1,-18,1
1528269813400407,0,6,17,24,-3,3,13,-1
1528269813400407,0,-2,6,5,-6,-3,0,2
1528269813412686,0,1,-11,-41,-20,-3,1,-2
1528269813412686,-3,-5,-12,15,22,0,3,-3
1528269813429043,2,-2,3,4,8,1,-2,-1
1528269813429043,1,1,-8,2,-2,-3,-4,-2
1528269813437126,-1,0,2,4,-1,-1,-8,1
1528269813437126,-1,-4,-3,-18,-11,-4,8,1
1528269813438051,0,1,-4,24,5,-1,-4,1
1528269813438051,-3,-5,-6,-31,-3,-1,3,0
1528269813465974,-4,-7,13,10,-3,-6,-23,-5
1528269813465974,-1,0,-4,-7,-6,-1,-2,0
1528269813467969,-1,-3,-9,-2,3,-4,18,6
1528269813467969,4,5,3,10,-1,14,1,6
1528269813480934,14,0,0,7,6,2,4,-2
1528269813480934,-19,-3,3,-16,-6,2,2,-2
1528269813488256,-3,0,-8,10,4,-3,-5,-5
1528269813488256,-2,-2,-8,1,-2,-6,-7,-2
1528269813496297,-2,2,-3,-3,5,1,-2,0
1528269813496297,3,-15,-1,-6,-6,-2,5,-1
1528269813503874,-5,-2,14,2,-1,-2,-15,0
1528269813503874,3,-3,-6,-7,-1,-1,7,4
1528269813518124,-3,0,-10,-1,1,0,3,-2
1528269813518124,4,2,-3,-4,-7,-11,7,-2
1528269813534547,-2,-4,-6,-2,2,4,-25,-9
1528269813534547,2,18,7,-2,0,4,-5,-8
1528269813548772,-1,-3,-2,6,1,-5,-17,3
1528269813548772,1,-6,-9,-9,-6,-10,-41,-1
1528269813550507,1,-3,-3,2,4,3,24,3
1528269813550507,-2,-5,-5,-4,-2,-2,5,-3
1528269813557064,-1,5,-1,2,-3,-5,-14,-2
1528269813557064,-6,0,-13,-7,-2,6,26,-4
1528269813557813,3,7,9,-2,-1,-1,-14,2
1528269813557813,-3,-3,-13,19,-4,-7,-16,-4
1528269813579422,-4,6,1,-24,2,1,17,0
1528269813579422,2,-3,-6,-4,-2,1,3,-2
1528269813585065,0,4,5,-1,0,-7,-12,-3
1528269813585065,-6,-9,3,0,1,2,27,-1
1528269813601356,-2,-2,3,8,3,5,9,0
1528269813601356,-1,-5,5,-5,0,3,-7,-2
1528269813607608,-3,0,-7,-12,-6,0,9,-2
1528269813607608,-1,3,0,1,-2,-3,-12,-1
1528269813615196,-4,-6,2,7,-3,-5,-24,-4
1528269813615196,3,7,1,-5,-2,4,36,3
1528269813624172,-3,-12,1,7,1,8,45,5
1528269813624172,1,-8,-5,-9,-1,-5,-1,2
1528269813639435,2,-4,-3,4,5,9,22,2
1528269813639435,1,4,10,0,-2,-5,-12,-2
1528269813640131,2,-1,-7,-3,0,-3,-15,-5
1528269813640131,-2,1,-6,-5,-1,-2,-6,1
1528269813661472,-1,1,-9,4,-3,0,13,-2
1528269813661472,-3,26,-8,-3,-2,-1,-10,-1
1528269813662465,0,5,-2,6,-1,1,19,6
1528269813662465,-5,-2,-3,-9,-4,1,8,-4
1528269813675800,-5,-5,-1,10,-2,-6,-8,-3
1528269813675800,1,-11,-6,-5,0,0,0,0
1528269813684362,-4,-13,-3,-2,-1,-4,-6,-4
1528269813684362,-1,-15,-1,1,-2,-2,5,-1
1528269813699525,11,-11,1,-2,-2,-2,-1,-2
1528269813699525,-21,-2,4,-4,-5,-5,-2,-2
1528269813700462,-1,14,3,3,9,6,8,0
1528269813700462,-3,-4,5,1,-1,1,-6,-5
1528269813721793,-4,-3,3,1,-1,-5,-9,0
1528269813721793,8,-10,0,1,-3,-2,6,0
1528269813722535,-1,-12,7,-8,-8,-6,-13,-3
1528269813722535,-3,-5,-3,-2,0,-1,2,0
1528269813734774,1,3,-2,1,-2,2,-6,-1
1528269813734774,3,7,-2,5,1,2,-11,-3
1528269813743904,-4,6,0,4,0,0,1,-1
1528269813743904,5,9,-3,-1,-1,3,2,2
1528269813757624,-4,-3,-2,0,-2,-3,6,1
1528269813757624,2,-4,-1,-1,3,-1,-5,-2
1528269813783733,-3,13,8,3,-2,-4,-13,-5
1528269813783733,-1,3,7,-1,-2,-4,-11,-2
1528269813784737,-2,-12,-3,-2,0,2,-2,-2
1528269813784737,0,-10,-2,0,0,1,15,4
1528269813787962,2,-23,-5,-7,-1,-2,-13,-3
1528269813787962,-3,-16,8,-1,-1,-1,17,0
1528269813794990,-4,-7,6,-2,-2,0,-13,-1
1528269813794990,-1,-6,0,-3,-2,-3,7,2
1528269813803970,-1,10,-8,-2,-1,-1,-7,-1
1528269813803970,-2,5,-7,-1,-2,0,-8,-1
1528269813826998,-3,0,-9,-1,1,1,10,1
1528269813826998,-3,-18,-7,1,-1,-1,-32,-4
1528269813828703,0,-12,-10,1,-3,-5,14,0
1528269813828703,-1,-2,2,2,-2,-2,-37,-4
1528269813841948,0,3,3,2,1,0,21,1
1528269813841948,1,5,1,3,-1,-2,-5,1
1528269813847633,-3,1,0,0,-1,-3,-12,-3
1528269813847633,2,4,-5,-1,-2,-3,1,1
1528269813854847,1,9,0,2,-4,-4,-10,-2
1528269813854847,-1,5,2,2,0,-1,-8,-6
1528269813863560,1,4,2,2,0,0,2,-1
1528269813863560,-1,4,0,0,-3,-4,5,2
1528269813878740,-1,7,1,2,0,-1,-2,-1
1528269813878740,2,4,5,3,-2,0,3,1
1528269813886500,2,3,1,5,1,5,-7,-1
1528269813886500,0,2,-2,2,1,-2,-8,5
1528269813901459,-3,4,4,4,-3,-7,-5,-9
1528269813901459,0,5,7,12,-1,-3,3,0
1528269813903462,0,25,3,7,2,-2,-4,-2
1528269813903462,1,7,-7,-11,-5,-2,0,-2
1528269813915421,-1,-5,-11,3,-1,2,2,-1
1528269813915421,-2,-13,-14,-24,-5,-1,2,-2
1528269813924397,-1,-17,-1,3,0,-3,-11,-3
1528269813924397,-1,-4,1,0,2,1,6,-1
1528269813939642,-2,-6,-1,-6,-2,-1,2,0
1528269813939642,0,-7,-4,-4,-1,1,-1,-1
1528269813940355,0,27,0,-9,-1,0,2,2
1528269813940355,-3,25,-2,-6,-1,0,2,-2
1528269813960349,-2,31,-5,-13,1,-1,0,0
1528269813960349,2,6,-1,17,3,-2,-14,1
1528269813969277,-2,-25,-9,-25,3,3,11,1
1528269813969277,-1,-23,-6,-6,-3,0,5,-3
1528269813974567,-3,-19,0,-27,-8,1,-3,0
1528269813974567,4,-5,3,-12,1,0,-8,-7
1528269813984532,12,-2,2,-7,0,5,10,4
1528269813984532,-11,-10,1,-3,0,-10,-11,1
1528269813998526,3,-7,3,0,1,1,8,2
1528269813998526,-7,14,0,-5,-3,0,7,2
