timestamp,roll,pitch,yaw
1528180158790366,-0.665112,-0.847974,-0.771103
1528180158813286,-0.653678,-0.93322,-0.802534
1528180158829207,-0.636997,-1.01442,-0.83628
1528180158850186,-0.613691,-1.08889,-0.872286
1528180158873142,-0.582206,-1.15571,-0.91293
1528180158889086,-0.534583,-1.21514,-0.963273
1528180158910047,-0.471937,-1.26726,-1.02564
1528180158932989,-0.39907,-1.31319,-1.10153
1528180158948902,-0.315281,-1.35189,-1.19542
1528180158970830,-0.232755,-1.38202,-1.29491
1528180158992917,-0.165929,-1.40344,-1.38609
1528180159009725,-0.121988,-1.4185,-1.45767
1528180159030828,-0.105589,-1.42728,-1.49868
1528180159052749,-0.105963,-1.4263,-1.51909
1528180159069565,-0.13079,-1.41866,-1.51491
1528180159090666,-0.196951,-1.40759,-1.46945
1528180159113451,-0.267611,-1.39446,-1.41348
1528180159129433,-0.324462,-1.38261,-1.36197
1528180159150536,-0.362883,-1.3702,-1.31652
1528180159173369,-0.380874,-1.35857,-1.28425
1528180159189274,-0.390592,-1.34731,-1.25976
1528180159210366,-0.404627,-1.33624,-1.23544
1528180159241293,-0.424504,-1.32547,-1.20999
1528180159249186,-0.445038,-1.31498,-1.18679
1528180159272052,-0.462573,-1.30547,-1.16945
1528180159293152,-0.475064,-1.29695,-1.15822
