timestamp,x,y,z,w
1528180167545341,-0.0166626,0.417114,-0.0234375,0.908325
1528180167575260,-0.0361328,0.40271,-0.0435791,0.913574
1528180167588234,-0.053894,0.388672,-0.0654907,0.917419
1528180167605180,-0.0678711,0.376221,-0.0839233,0.920166
1528180167628217,-0.074646,0.364197,-0.100403,0.922852
1528180167648520,-0.0748901,0.35907,-0.110046,0.923706
1528180167671362,-0.0760498,0.35791,-0.114319,0.923584
1528180167687279,-0.078125,0.358093,-0.115906,0.923096
1528180167710203,-0.0800171,0.358643,-0.116577,0.922668
1528180167731148,-0.0811157,0.359192,-0.116516,0.922363
1528180167747110,-0.0818481,0.359985,-0.11615,0.922058
1528180167770049,-0.0826416,0.360107,-0.11615,0.921936
1528180167793139,-0.0839233,0.359375,-0.116638,0.922058
1528180167807944,-0.0853271,0.358093,-0.11792,0.922241
1528180167829884,-0.0871582,0.355835,-0.119873,0.922668
1528180167852823,-0.0900269,0.352539,-0.122559,0.92334
1528180167866785,-0.0935669,0.347839,-0.126099,0.924255
1528180167890776,-0.0976563,0.341309,-0.13031,0.92572
1528180167912680,-0.102112,0.332764,-0.134949,0.927673
1528180167933609,-0.108032,0.322327,-0.140015,0.929932
1528180167950775,-0.11676,0.310364,-0.146545,0.931946
1528180167972676,-0.127563,0.295654,-0.15509,0.933899
1528180167995734,-0.138794,0.277954,-0.16449,0.936157
1528180168010622,-0.152954,0.25708,-0.174316,0.93811
1528180168032552,-0.17041,0.23407,-0.185608,0.938965
1528180168053524,-0.190979,0.20874,-0.198303,0.938416
1528180168070450,-0.213806,0.180664,-0.21283,0.936096
1528180168092451,-0.236633,0.15033,-0.228943,0.93219
1528180168113469,-0.258606,0.117615,-0.246338,0.926575
1528180168130305,-0.280212,0.0830078,-0.264709,0.918945
1528180168152249,-0.301208,0.0474854,-0.284973,0.908752
1528180168173392,-0.321045,0.0119629,-0.305908,0.89624
1528180168190347,-0.340088,-0.0237427,-0.325867,0.881775
1528180168212405,-0.357544,-0.0602417,-0.345276,0.865601
1528180168233233,-0.375549,-0.0971069,-0.364685,0.846497
1528180168250188,-0.39325,-0.133179,-0.383179,0.825073
1528180168273231,-0.407349,-0.168884,-0.399841,0.803528
1528180168293623,-0.41571,-0.204102,-0.415283,0.782959
1528180168310414,-0.421875,-0.238708,-0.429871,0.76178
1528180168332390,-0.42749,-0.271973,-0.444031,0.739014
1528180168353441,-0.433044,-0.302246,-0.456665,0.716003
1528180168370254,-0.437927,-0.329712,-0.467102,0.693787
1528180168392195,-0.442566,-0.355103,-0.477051,0.671204
1528180168413469,-0.446594,-0.378601,-0.486755,0.648315
1528180168430072,-0.449097,-0.400574,-0.495483,0.626404
1528180168459994,-0.449829,-0.420898,-0.503113,0.60614
1528180168473960,-0.449768,-0.439209,-0.509949,0.587158
1528180168489917,-0.449646,-0.455017,-0.516418,0.569336
1528180168512870,-0.450134,-0.467651,-0.522461,0.552979
1528180168534190,-0.451477,-0.475586,-0.528625,0.539063
1528180168549199,-0.453979,-0.480164,-0.534973,0.52655
1528180168573206,-0.457275,-0.481262,-0.541626,0.515747
1528180168594033,-0.462036,-0.478271,-0.548706,0.506775
1528180168609989,-0.468445,-0.471924,-0.55542,0.499451
1528180168632983,-0.47467,-0.463928,-0.561035,0.494751
1528180168653913,-0.479492,-0.45575,-0.565125,0.492981
1528180168669882,-0.482788,-0.448181,-0.568237,0.493164
1528180168692769,-0.485291,-0.440674,-0.570923,0.494324
1528180168713760,-0.487488,-0.433472,-0.573059,0.496094
1528180168737648,-0.488953,-0.426636,-0.574585,0.49884
1528180168752619,-0.489685,-0.420471,-0.5755,0.502319
1528180168757645,-0.489624,-0.415588,-0.575867,0.50592
1528180168780583,-0.488892,-0.411987,-0.57605,0.509399
1528180168798486,-0.487549,-0.409302,-0.576294,0.512573
1528180168818489,-0.486084,-0.406921,-0.576477,0.515625
1528180168840431,-0.484619,-0.405212,-0.576599,0.51825
1528180168857328,-0.48291,-0.403992,-0.576477,0.520874
1528180168878327,-0.481201,-0.403137,-0.576294,0.523315
1528180168900253,-0.480042,-0.402039,-0.576172,0.525391
1528180168917169,-0.479248,-0.400574,-0.57605,0.527344
1528180168938115,-0.478699,-0.398987,-0.575745,0.529297
1528180168961051,-0.478027,-0.397888,-0.575378,0.531189
1528180168977168,-0.477295,-0.396851,-0.575012,0.533081
1528180168998268,-0.476746,-0.395752,-0.574524,0.534912
1528180169021098,-0.47644,-0.394775,-0.573914,0.536499
1528180169043127,-0.476074,-0.394104,-0.573425,0.537903
1528180169058092,-0.475891,-0.393494,-0.572876,0.539063
1528180169081105,-0.475586,-0.393127,-0.572449,0.539978
1528180169095400,-0.474854,-0.392944,-0.57196,0.54126
1528180169125331,-0.473877,-0.393066,-0.57135,0.542725
1528180169140423,-0.473083,-0.393311,-0.570679,0.544006
1528180169155462,-0.472534,-0.39325,-0.570129,0.545044
1528180169178438,-0.472351,-0.392883,-0.56958,0.546082
1528180169200379,-0.472229,-0.392456,-0.569031,0.546997
1528180169215665,-0.472107,-0.392151,-0.568359,0.548035
1528180169237827,-0.471802,-0.392212,-0.567627,0.549011
1528180169260811,-0.471375,-0.3927,-0.567017,0.549744
1528180169275932,-0.471069,-0.393066,-0.566589,0.55011
