timestamp,x,y,z,w
1528180162369934,-0.0248413,0.45874,0.0979004,0.882751
1528180162391093,-0.0258179,0.455261,0.105164,0.883728
1528180162408067,-0.0283813,0.452332,0.109497,0.884583
1528180162429994,-0.0284424,0.450623,0.111572,0.885193
1528180162451365,-0.0273438,0.449524,0.112305,0.885742
1528180162467199,-0.0272827,0.447754,0.111938,0.886658
1528180162491151,-0.0267334,0.445618,0.110107,0.888
1528180162511233,-0.0237427,0.444702,0.105225,0.889099
1528180162528091,-0.0195923,0.445496,0.0963745,0.889832
1528180162549961,-0.0137939,0.447876,0.0824585,0.890137
1528180162570907,-0.00860596,0.450439,0.0621948,0.890564
1528180162587860,-0.00830078,0.447754,0.03479,0.893372
1528180162609948,-0.0162964,0.438049,0.00695801,0.898743
1528180162633832,-0.0344849,0.423279,-0.0172119,0.905151
1528180162662660,-0.0570068,0.407166,-0.0396729,0.910645
1528180162669658,-0.0782471,0.391418,-0.0606689,0.914856
1528180162692580,-0.0941772,0.378357,-0.0794067,0.917358
1528180162722504,-0.104248,0.368958,-0.0974121,0.918396
1528180162729481,-0.110168,0.360352,-0.111877,0.919495
1528180162752420,-0.11145,0.356018,-0.118164,0.920227
1528180162775359,-0.113708,0.356445,-0.118896,0.919678
1528180162797300,-0.115967,0.358765,-0.117554,0.918701
1528180162812290,-0.115967,0.360535,-0.116638,0.918091
1528180162835200,-0.113831,0.361267,-0.116638,0.918091
1528180162850175,-0.112732,0.361145,-0.117371,0.918152
1528180162879082,-0.113708,0.359192,-0.118591,0.91864
1528180162895039,-0.116821,0.355408,-0.120605,0.919495
1528180162915982,-0.12146,0.349854,-0.123718,0.920593
1528180162932937,-0.127502,0.34198,-0.128113,0.922119
1528180162954880,-0.134277,0.331726,-0.133606,0.924133
1528180162975877,-0.142456,0.319092,-0.140381,0.926331
1528180162999820,-0.154358,0.303833,-0.14917,0.928223
1528180163022697,-0.169861,0.284973,-0.159729,0.929749
1528180163036661,-0.186584,0.263733,-0.169983,0.930969
1528180163052619,-0.205566,0.239319,-0.179993,0.931702
1528180163075557,-0.228088,0.212219,-0.192017,0.930603
1528180163096664,-0.252686,0.182617,-0.207886,0.927124
1528180163112473,-0.276611,0.150818,-0.226013,0.921753
1528180163135397,-0.297852,0.116943,-0.244263,0.915405
1528180163156345,-0.319824,0.0806885,-0.263245,0.906555
1528180163172380,-0.342773,0.043457,-0.284668,0.894165
1528180163195246,-0.365173,0.00598145,-0.307068,0.878845
1528180163216181,-0.385864,-0.032959,-0.327148,0.862
1528180163232149,-0.406677,-0.0724487,-0.344177,0.84314
1528180163255282,-0.427917,-0.109375,-0.362366,0.82074
1528180163276716,-0.444214,-0.143005,-0.382874,0.797241
1528180163292544,-0.454346,-0.175415,-0.402405,0.775146
1528180163315472,-0.460449,-0.207458,-0.418823,0.7547
1528180163336431,-0.465088,-0.238037,-0.432556,0.734802
1528180163352394,-0.469727,-0.267517,-0.445374,0.713806
1528180163375312,-0.473938,-0.295715,-0.458679,0.69104
1528180163396386,-0.47583,-0.322815,-0.471069,0.668945
1528180163412384,-0.474731,-0.348938,-0.481079,0.649231
1528180163435152,-0.471313,-0.374756,-0.489075,0.631104
1528180163456123,-0.466919,-0.399231,-0.49585,0.613831
1528180163472253,-0.462708,-0.420959,-0.50177,0.597412
1528180163495190,-0.459351,-0.439331,-0.507263,0.582031
1528180163516276,-0.456543,-0.454651,-0.511902,0.568176
1528180163532092,-0.454834,-0.465454,-0.516113,0.556946
1528180163555038,-0.454224,-0.473083,-0.519775,0.547485
1528180163576164,-0.454407,-0.477722,-0.522888,0.540344
1528180163592132,-0.455017,-0.478943,-0.526001,0.535645
1528180163615060,-0.456909,-0.47699,-0.529663,0.532227
1528180163638154,-0.460999,-0.471313,-0.53363,0.529785
1528180163651961,-0.466736,-0.462769,-0.536865,0.529053
1528180163674935,-0.47229,-0.453674,-0.538391,0.530396
1528180163697876,-0.475464,-0.445923,-0.538452,0.534058
1528180163711838,-0.476624,-0.439758,-0.537964,0.538635
1528180163734847,-0.476685,-0.434814,-0.53772,0.542786
1528180163757774,-0.476746,-0.429688,-0.537659,0.546875
1528180163771739,-0.477173,-0.424683,-0.537598,0.550476
1528180163794675,-0.477173,-0.420227,-0.537231,0.554199
1528180163817615,-0.476929,-0.41687,-0.537109,0.557129
1528180163838681,-0.476135,-0.414673,-0.537231,0.559265
1528180163855513,-0.475098,-0.412659,-0.537231,0.561584
1528180163877455,-0.474182,-0.410522,-0.537109,0.564087
1528180163898401,-0.473694,-0.408142,-0.536743,0.566528
1528180163915780,-0.473328,-0.405701,-0.536133,0.569214
1528180163937950,-0.472778,-0.403564,-0.535034,0.572205
1528180163959892,-0.471619,-0.401917,-0.533508,0.575745
1528180163974893,-0.470398,-0.400452,-0.532043,0.579163
1528180163997791,-0.469421,-0.398865,-0.531006,0.581909
1528180164018876,-0.469177,-0.396973,-0.530518,0.583801
1528180164035730,-0.469299,-0.395203,-0.530457,0.585022
1528180164057834,-0.469299,-0.393799,-0.530457,0.585938
1528180164078978,-0.469177,-0.392761,-0.530701,0.586548
1528180164094947,-0.468933,-0.392029,-0.530945,0.587036
1528180164117871,-0.468567,-0.391663,-0.53125,0.58728
1528180164138963,-0.468201,-0.391479,-0.531433,0.587524
1528180164154776,-0.467773,-0.391479,-0.531555,0.587708
1528180164177717,-0.467468,-0.391541,-0.531677,0.58783
1528180164198655,-0.467407,-0.391663,-0.531799,0.587708
1528180164222592,-0.467346,-0.391846,-0.531982,0.587463
1528180164237280,-0.467224,-0.391968,-0.532288,0.587158
1528180164266364,-0.46698,-0.392456,-0.532593,0.586792
1528180164275181,-0.466614,-0.39325,-0.532959,0.586182
1528180164298121,-0.466492,-0.394043,-0.533508,0.585327
1528180164319248,-0.466492,-0.39502,-0.534058,0.584106
1528180164335205,-0.46637,-0.396057,-0.534729,0.582886
1528180164358168,-0.466309,-0.396973,-0.535278,0.581848
1528180164379095,-0.466248,-0.397949,-0.535706,0.580811
1528180164395050,-0.466187,-0.398743,-0.536011,0.580017
1528180164418130,-0.466248,-0.399353,-0.536255,0.579346
1528180164439184,-0.466431,-0.399719,-0.536377,0.578796
1528180164455346,-0.466736,-0.399841,-0.536499,0.578369
