timestamp,x,y,z,w
1528180147767186,0.276306,0.609131,0.410461,-0.619751
1528180147788129,0.276123,0.608704,0.411377,-0.619629
1528180147806137,0.275696,0.608337,0.41217,-0.619629
1528180147827024,0.27533,0.60791,0.412903,-0.619751
1528180147847967,0.274963,0.607666,0.413208,-0.619934
1528180147865920,0.274658,0.607361,0.413513,-0.620178
1528180147886864,0.274414,0.607178,0.413635,-0.620422
1528180147907853,0.274048,0.606995,0.413635,-0.620728
1528180147925761,0.273682,0.606934,0.413452,-0.621094
1528180147946703,0.273254,0.606873,0.413086,-0.621582
1528180147967693,0.2724,0.607178,0.41217,-0.622253
1528180147985601,0.27124,0.607849,0.411011,-0.622864
1528180148006543,0.270325,0.608459,0.409973,-0.623352
1528180148035466,0.269653,0.609009,0.408936,-0.623779
1528180148045467,0.269104,0.60968,0.407837,-0.624084
1528180148066385,0.268677,0.610596,0.406555,-0.624207
1528180148096305,0.268433,0.611511,0.405273,-0.624268
1528180148112262,0.268433,0.612183,0.404236,-0.624268
1528180148126225,0.268494,0.612793,0.403137,-0.62439
1528180148148166,0.268188,0.613525,0.401855,-0.624634
1528180148165121,0.267639,0.614258,0.400696,-0.624878
1528180148187061,0.267273,0.614746,0.399902,-0.625061
1528180148209142,0.267151,0.61499,0.399353,-0.625183
1528180148233098,0.267151,0.615112,0.399048,-0.625244
1528180148247899,0.267395,0.61499,0.39917,-0.625244
1528180148261862,0.267761,0.614624,0.399414,-0.625305
1528180148290943,0.267883,0.614136,0.399719,-0.625488
1528180148307778,0.267761,0.613525,0.399902,-0.626038
1528180148330678,0.266968,0.613342,0.399536,-0.626831
1528180148351688,0.265808,0.613281,0.399048,-0.627686
1528180148367579,0.265137,0.613037,0.398682,-0.628418
1528180148389538,0.264954,0.61261,0.398376,-0.629089
1528180148418606,0.265076,0.612488,0.397949,-0.629456
1528180148427391,0.265503,0.612366,0.397827,-0.629456
1528180148450332,0.266357,0.612061,0.39801,-0.629272
1528180148471277,0.26709,0.611755,0.398254,-0.62915
1528180148487311,0.26709,0.611755,0.398254,-0.62915
1528180148510186,0.266846,0.611877,0.39801,-0.629272
1528180148531146,0.266296,0.612122,0.397766,-0.629333
1528180148547076,0.265808,0.612427,0.397644,-0.629333
1528180148570013,0.265747,0.612488,0.397705,-0.629333
1528180148590959,0.26593,0.612366,0.397827,-0.629272
1528180148607115,0.266357,0.612244,0.397705,-0.629272
1528180148630058,0.266602,0.612366,0.397339,-0.629333
1528180148651133,0.266785,0.612488,0.397034,-0.629333
1528180148666958,0.266968,0.612488,0.397095,-0.62915
1528180148691054,0.267212,0.612671,0.396973,-0.628967
1528180148712832,0.267273,0.612854,0.396851,-0.628845
1528180148726969,0.267151,0.612976,0.396667,-0.628906
1528180148750099,0.266663,0.613281,0.396423,-0.628967
1528180148773042,0.265686,0.613831,0.396057,-0.629089
1528180148787001,0.264404,0.614441,0.396118,-0.628967
1528180148809941,0.263306,0.61499,0.396301,-0.628784
1528180148832878,0.262451,0.615417,0.396484,-0.628601
1528180148853963,0.262085,0.615784,0.396606,-0.628357
1528180148869801,0.262146,0.615906,0.396729,-0.628052
1528180148892782,0.262268,0.61615,0.396667,-0.627808
1528180148913850,0.261902,0.616699,0.39679,-0.62738
1528180148929863,0.261536,0.617065,0.397278,-0.626892
1528180148952779,0.261719,0.617004,0.39801,-0.626404
1528180148973726,0.262024,0.61676,0.398193,-0.626343
1528180148990687,0.261841,0.616882,0.397827,-0.626587
1528180149012619,0.261169,0.617188,0.397339,-0.626892
1528180149033566,0.260559,0.617432,0.397217,-0.626953
1528180149050519,0.260437,0.617371,0.397217,-0.627075
1528180149072474,0.260437,0.617065,0.397034,-0.627502
1528180149094102,0.260376,0.616821,0.396484,-0.628113
1528180149110063,0.260193,0.61676,0.395752,-0.628662
1528180149133162,0.260193,0.616821,0.395142,-0.629028
1528180149154081,0.260498,0.616577,0.394531,-0.629517
1528180149169903,0.260925,0.616394,0.393616,-0.630066
1528180149192078,0.261169,0.616333,0.392456,-0.630798
1528180149213258,0.26123,0.616333,0.391418,-0.631409
1528180149230161,0.261292,0.616516,0.390625,-0.631653
1528180149252103,0.261658,0.616699,0.390076,-0.631714
1528180149273046,0.262329,0.616577,0.389771,-0.631714
1528180149290018,0.263,0.616516,0.389404,-0.631714
1528180149312979,0.263367,0.616638,0.389038,-0.631714
1528180149340898,0.263489,0.616821,0.388855,-0.631531
1528180149349869,0.263489,0.617126,0.389343,-0.630981
1528180149372781,0.263611,0.61731,0.390137,-0.630188
1528180149393775,0.263977,0.617432,0.39093,-0.629517
1528180149409735,0.264465,0.617249,0.391724,-0.628967
1528180149432632,0.264587,0.617065,0.392334,-0.628723
1528180149453624,0.263794,0.617188,0.392822,-0.628601
1528180149469522,0.262451,0.617371,0.393677,-0.628479
1528180149492483,0.261292,0.617188,0.394958,-0.628357
1528180149513458,0.260559,0.616638,0.396484,-0.628235
1528180149530359,0.260071,0.616089,0.397766,-0.628113
1528180149552353,0.25946,0.615723,0.398865,-0.628052
1528180149573244,0.25885,0.61554,0.399841,-0.627869
1528180149590199,0.258484,0.615173,0.401062,-0.627625
1528180149619155,0.258118,0.614746,0.4021,-0.627502
1528180149635079,0.257141,0.614563,0.402832,-0.627625
1528180149650039,0.255554,0.614807,0.403137,-0.627869
1528180149671991,0.253967,0.615112,0.40332,-0.628052
1528180149694919,0.252808,0.615356,0.403381,-0.628174
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
1528180149709912,0.252075,0.615479,0.403381,-0.628418
