timestamp,x,y,z,w
1528180149432632,-0.4646,-0.386292,-0.53595,0.589661
1528180149453624,-0.46344,-0.38562,-0.534912,0.59198
1528180149469522,-0.461731,-0.385742,-0.533752,0.594238
1528180149492483,-0.460083,-0.38623,-0.532776,0.59613
1528180149513458,-0.45874,-0.386719,-0.532043,0.597412
1528180149530359,-0.457947,-0.387024,-0.531555,0.598328
1528180149552353,-0.457581,-0.386963,-0.531311,0.598877
1528180149573244,-0.457703,-0.386597,-0.53125,0.59906
1528180149590199,-0.458069,-0.385925,-0.531494,0.598999
1528180149619155,-0.458679,-0.385132,-0.531677,0.598877
1528180149635079,-0.459106,-0.384521,-0.531921,0.598755
1528180149650039,-0.459229,-0.384338,-0.532288,0.59845
1528180149671991,-0.459229,-0.384338,-0.532776,0.598022
1528180149694919,-0.459045,-0.384216,-0.533386,0.597656
1528180149709912,-0.459106,-0.383972,-0.53418,0.597046
1528180149732817,-0.459473,-0.383606,-0.535095,0.596191
1528180149754758,-0.460022,-0.383057,-0.535767,0.59552
1528180149769837,-0.460266,-0.38269,-0.536255,0.595093
1528180149792657,-0.460266,-0.38269,-0.53656,0.594849
1528180149815599,-0.4599,-0.382874,-0.536621,0.594971
1528180149829558,-0.459412,-0.383301,-0.53656,0.595154
1528180149852688,-0.458984,-0.383728,-0.53656,0.595154
1528180149874896,-0.458801,-0.384033,-0.53656,0.595154
1528180149889999,-0.458618,-0.384338,-0.53656,0.595093
1528180149912775,-0.458557,-0.384644,-0.536438,0.594971
1528180149934836,-0.458435,-0.38501,-0.536438,0.594849
1528180149949838,-0.458252,-0.385315,-0.53656,0.594666
1528180149978755,-0.458313,-0.385559,-0.536682,0.594421
1528180149995554,-0.458435,-0.38562,-0.536804,0.594177
