timestamp,x,y,z,w
1528443169281241,0.564331,0.283386,0.722107,-0.282349
1528443169296525,0.564758,0.282837,0.721313,-0.284058
1528443169318668,0.56543,0.281616,0.720703,-0.285461
1528443169348343,0.566223,0.279846,0.720215,-0.286865
1528443169363524,0.566956,0.278259,0.719604,-0.288391
1528443169400650,0.567566,0.277466,0.718079,-0.291931
1528443169416109,0.567383,0.278137,0.717346,-0.293335
1528443169438821,0.5672,0.279053,0.716858,-0.294067
1528443169461428,0.567139,0.279175,0.716858,-0.293945
1528443169475839,0.5672,0.279053,0.717346,-0.292847
1528443169498634,0.567383,0.27832,0.718079,-0.29126
1528443169520901,0.567444,0.277649,0.718872,-0.289917
1528443169535862,0.5672,0.277771,0.71936,-0.289063
1528443169558538,0.566406,0.278625,0.719788,-0.288818
1528443169580480,0.565308,0.28009,0.720093,-0.288696
1528443169596505,0.564026,0.281555,0.720642,-0.288391
1528443169625542,0.562805,0.282898,0.721436,-0.287415
1528443169656497,0.56189,0.283997,0.72229,-0.286072
1528443169671513,0.561218,0.284973,0.723083,-0.284485
1528443169708817,0.560608,0.285583,0.724854,-0.280518
1528443169724006,0.560913,0.28479,0.725708,-0.278442
1528443169761198,0.561523,0.282837,0.727112,-0.275513
1528443169775710,0.561584,0.282898,0.727295,-0.274963
1528443169805892,0.561462,0.283508,0.727234,-0.274536
1528443169828032,0.561462,0.28418,0.727234,-0.273865
1528443169843251,0.561768,0.284241,0.727417,-0.272766
1528443169858523,0.562256,0.283691,0.727783,-0.271423
1528443169881505,0.562744,0.282776,0.728271,-0.270081
1528443169903965,0.563232,0.281677,0.72876,-0.268921
1528443169925633,0.563599,0.280762,0.729065,-0.268127
1528443169964033,0.563721,0.28064,0.729065,-0.268127
1528443169978572,0.563416,0.281494,0.728699,-0.268799
1528443169993187,0.562866,0.282959,0.72821,-0.269775
1528443170008272,0.562256,0.284546,0.727783,-0.270447
1528443170031507,0.561829,0.285522,0.727722,-0.270508
1528443170046479,0.561646,0.285828,0.727905,-0.270081
1528443170061609,0.561768,0.285583,0.728149,-0.269409
1528443170083368,0.562195,0.285034,0.728271,-0.268738
1528443170098457,0.562927,0.28418,0.72821,-0.268372
1528443170128993,0.563782,0.28302,0.727966,-0.268372
1528443170151155,0.564819,0.281616,0.727539,-0.268799
1528443170173264,0.565796,0.280151,0.72699,-0.269714
1528443170188507,0.56665,0.278931,0.726257,-0.271118
1528443170218031,0.567322,0.278381,0.725342,-0.272766
1528443170226010,0.567749,0.278381,0.724426,-0.274353
1528443170270889,0.568848,0.27832,0.723083,-0.275635
1528443170285888,0.569519,0.277771,0.7229,-0.275269
1528443170300864,0.570374,0.276733,0.723022,-0.274292
1528443170323748,0.571411,0.275146,0.723328,-0.272949
1528443170338718,0.572571,0.273315,0.723633,-0.271606
1528443170360706,0.573486,0.271667,0.723877,-0.270752
1528443170383640,0.573975,0.270569,0.723938,-0.270447
1528443170398602,0.574219,0.270142,0.723938,-0.270447
1528443170420490,0.574341,0.27002,0.723877,-0.270447
1528443170443448,0.574219,0.269958,0.723938,-0.270569
1528443170458388,0.574219,0.269775,0.72406,-0.270508
1528443170488362,0.574341,0.269409,0.724182,-0.270203
1528443170511246,0.574646,0.268616,0.724426,-0.269714
1528443170518283,0.575012,0.267456,0.724792,-0.269165
1528443170541222,0.575317,0.266235,0.725159,-0.268799
1528443170571342,0.5755,0.265259,0.725403,-0.268677
1528443170586314,0.575439,0.264709,0.725586,-0.268799
1528443170624053,0.575195,0.264343,0.725769,-0.269226
1528443170638033,0.574951,0.264282,0.725952,-0.269226
1528443170661292,0.574707,0.264099,0.726196,-0.269348
1528443170684005,0.574524,0.263977,0.726318,-0.269409
1528443170697975,0.574341,0.263916,0.726501,-0.269531
1528443170720912,0.574158,0.263855,0.726563,-0.269714
1528443170742850,0.573975,0.263733,0.726685,-0.269897
1528443170766285,0.573914,0.263489,0.726746,-0.270142
1528443170788657,0.573914,0.263245,0.726685,-0.270508
1528443170848488,0.574219,0.262695,0.726196,-0.271606
1528443170870425,0.574524,0.262207,0.726135,-0.271729
1528443170901554,0.575195,0.260864,0.726074,-0.271729
1528443170923998,0.575439,0.260376,0.726013,-0.271851
1528443170968240,0.575684,0.260071,0.725769,-0.272217
1528443170991445,0.575684,0.260071,0.725769,-0.272217
1528443171021506,0.575623,0.259949,0.726013,-0.271851
1528443171043354,0.575562,0.259766,0.726318,-0.271362
1528443171088480,0.575134,0.259644,0.727112,-0.270325
1528443171111443,0.57489,0.259583,0.727539,-0.269775
1528443171141182,0.574097,0.259583,0.728394,-0.269104
1528443171164123,0.573547,0.259888,0.728699,-0.268982
1528443171201553,0.572632,0.260315,0.729492,-0.268555
1528443171223428,0.572327,0.260254,0.729858,-0.26825
1528443171260368,0.571716,0.260254,0.730591,-0.267517
1528443171283548,0.571411,0.260498,0.730835,-0.267334
1528443171321476,0.570923,0.261169,0.731079,-0.266968
1528443171343407,0.570801,0.26123,0.731201,-0.266846
