timestamp,x,y,z,w
1528448349215726,0.488037,0.353455,0.671753,-0.430786
1528448349223666,0.48938,0.353088,0.669983,-0.432312
1528448349238656,0.491211,0.351563,0.668579,-0.433716
1528448349261596,0.493103,0.349304,0.667603,-0.434814
1528448349275760,0.494934,0.34668,0.667114,-0.435608
1528448349299049,0.496216,0.344299,0.666992,-0.436157
1528448349321269,0.49707,0.342102,0.667419,-0.436279
1528448349336187,0.497192,0.340088,0.668518,-0.436035
1528448349366110,0.496643,0.338867,0.669983,-0.435425
1528448349388048,0.495361,0.338745,0.671448,-0.434692
1528448349403047,0.49353,0.339966,0.672791,-0.433777
1528448349417969,0.491272,0.342163,0.674011,-0.432678
1528448349449116,0.48877,0.345032,0.675171,-0.431396
1528448349464130,0.486206,0.348328,0.676208,-0.429993
1528448349486341,0.484253,0.351501,0.677185,-0.428223
1528448349501282,0.483337,0.353394,0.678162,-0.426025
1528448349516587,0.483826,0.353699,0.67926,-0.423462
1528448349537972,0.485535,0.352295,0.680359,-0.420898
1528448349560909,0.488098,0.349548,0.681274,-0.418762
1528448349575868,0.490845,0.346375,0.681885,-0.417114
1528448349605922,0.493408,0.343445,0.682129,-0.41626
1528448349636105,0.495605,0.341003,0.681946,-0.415955
1528448349650677,0.497131,0.33905,0.681641,-0.416199
1528448349666531,0.498047,0.337769,0.681152,-0.416931
1528448349696011,0.497498,0.337463,0.680237,-0.41925
1528448349734140,0.496338,0.338379,0.67981,-0.420654
1528448349755746,0.494751,0.340027,0.679321,-0.421936
1528448349771153,0.493225,0.342041,0.678772,-0.422974
1528448349800821,0.490784,0.345703,0.677917,-0.424255
1528448349823565,0.490112,0.347168,0.67749,-0.424561
1528448349839158,0.490051,0.348267,0.67688,-0.424622
1528448349861516,0.49054,0.348877,0.67627,-0.424561
1528448349883928,0.491638,0.348877,0.675659,-0.424316
1528448349906250,0.49292,0.34845,0.675049,-0.424072
1528448349935793,0.494324,0.347961,0.674377,-0.42395
1528448349965713,0.496216,0.347473,0.672974,-0.424316
1528448350003665,0.496155,0.348755,0.671753,-0.425293
1528448350018571,0.495483,0.349854,0.671204,-0.426086
1528448350040512,0.494446,0.351135,0.670776,-0.42688
1528448350063503,0.493225,0.352356,0.670471,-0.427795
1528448350078469,0.492126,0.353455,0.670166,-0.42865
1528448350101358,0.49115,0.354309,0.669922,-0.429382
1528448350123343,0.49054,0.354797,0.669739,-0.429932
1528448350138252,0.490295,0.354919,0.669678,-0.430298
1528448350161191,0.490295,0.354553,0.669678,-0.430542
1528448350183132,0.490601,0.353943,0.669678,-0.430725
1528448350198145,0.490967,0.353394,0.669556,-0.430908
1528448350221084,0.491394,0.353088,0.669312,-0.431091
1528448350244031,0.491638,0.353088,0.668945,-0.431396
1528448350258486,0.491577,0.353394,0.66864,-0.43158
1528448350280671,0.491455,0.354126,0.668335,-0.431641
1528448350303825,0.491272,0.355286,0.667969,-0.431519
1528448350319115,0.491089,0.356262,0.66803,-0.430847
1528448350341235,0.490967,0.356567,0.668579,-0.42981
1528448350363734,0.491028,0.356445,0.669434,-0.428589
1528448350378003,0.491272,0.356079,0.670349,-0.427124
1528448350400892,0.491638,0.355408,0.671448,-0.425598
1528448350423413,0.492126,0.354309,0.672791,-0.423767
1528448350438428,0.492798,0.352722,0.674377,-0.421814
1528448350461588,0.49353,0.350891,0.675964,-0.419861
1528448350483553,0.494324,0.348816,0.677612,-0.41803
1528448350498919,0.494995,0.346741,0.67926,-0.416321
1528448350521212,0.495483,0.34491,0.680664,-0.414978
1528448350550715,0.495728,0.343445,0.681824,-0.41394
1528448350566134,0.495728,0.342285,0.682922,-0.413086
1528448350589070,0.495605,0.341553,0.683716,-0.412537
1528448350618196,0.494995,0.341064,0.684387,-0.412476
1528448350641165,0.494568,0.341553,0.684143,-0.413025
1528448350663924,0.494202,0.34259,0.68335,-0.41394
1528448350678461,0.49408,0.343872,0.682068,-0.415161
1528448350701144,0.494324,0.34491,0.680542,-0.416504
1528448350723378,0.494873,0.345642,0.678955,-0.417908
1528448350746098,0.495728,0.345886,0.677246,-0.419434
1528448350760943,0.496765,0.345825,0.675537,-0.421021
1528448350783624,0.497803,0.345581,0.673828,-0.422668
1528448350805823,0.498596,0.345215,0.672485,-0.424194
1528448350820765,0.498962,0.345032,0.671326,-0.425659
1528448350843710,0.498962,0.345093,0.670471,-0.426941
