timestamp,x,y,z,w
1528448345458306,0.497437,0.34137,0.662231,-0.444275
1528448345488226,0.495544,0.34259,0.662354,-0.445313
1528448345518162,0.492981,0.344849,0.662842,-0.44574
1528448345533106,0.490173,0.347778,0.663696,-0.445251
1528448345556096,0.487549,0.350647,0.664917,-0.44397
1528448345571059,0.485413,0.353088,0.666565,-0.441956
1528448345586020,0.483826,0.354736,0.668518,-0.439392
1528448345601367,0.48291,0.355591,0.670654,-0.436401
1528448345623958,0.482788,0.355591,0.672852,-0.433167
1528448345639115,0.483582,0.354553,0.674988,-0.429871
1528448345661069,0.485168,0.352539,0.677002,-0.426514
1528448345684087,0.487244,0.349731,0.678833,-0.423523
1528448345706571,0.489502,0.346619,0.680359,-0.421082
1528448345721535,0.491516,0.343811,0.681396,-0.419312
1528448345743275,0.493042,0.341553,0.682068,-0.418213
1528448345766632,0.493958,0.339966,0.682434,-0.417847
1528448345781361,0.494324,0.339294,0.682495,-0.417908
1528448345810852,0.49408,0.339111,0.682495,-0.418335
1528448345834020,0.493347,0.3396,0.682434,-0.418884
1528448345849102,0.492371,0.340515,0.682251,-0.419556
1528448345863952,0.491272,0.341797,0.681946,-0.420349
1528448345886229,0.490112,0.34314,0.68158,-0.421204
1528448345901182,0.489075,0.344543,0.681152,-0.421997
1528448345923895,0.48822,0.345825,0.680542,-0.422852
1528448345946587,0.487671,0.347107,0.67981,-0.423706
1528448345960673,0.487366,0.348267,0.678894,-0.424561
1528448345984173,0.487488,0.349243,0.677795,-0.425293
1528448346006140,0.487915,0.349915,0.676697,-0.426025
1528448346021097,0.488708,0.35022,0.675598,-0.426636
1528448346043773,0.489746,0.350159,0.674561,-0.427124
1528448346065715,0.490784,0.349976,0.673584,-0.427673
1528448346088652,0.491577,0.349976,0.672546,-0.428284
1528448346111620,0.492126,0.350403,0.671509,-0.429016
1528448346134105,0.492126,0.351196,0.670532,-0.429871
1528448346141163,0.491699,0.352478,0.669556,-0.430847
1528448346164084,0.490906,0.354004,0.668701,-0.431763
1528448346186276,0.48999,0.355591,0.667908,-0.432739
1528448346200833,0.488953,0.357056,0.667236,-0.433716
1528448346223757,0.488159,0.358582,0.666443,-0.434692
1528448346246026,0.487366,0.359802,0.665649,-0.435669
1528448346260991,0.486938,0.360657,0.664978,-0.436523
1528448346283669,0.486755,0.361084,0.664429,-0.437256
1528448346306014,0.487,0.361023,0.66394,-0.437744
1528448346329114,0.487488,0.360596,0.663574,-0.43811
1528448346351159,0.488098,0.360046,0.663269,-0.438293
1528448346365920,0.488708,0.359497,0.663025,-0.438416
1528448346381084,0.489258,0.359314,0.662781,-0.438416
1528448346403369,0.489685,0.359253,0.662598,-0.438293
1528448346426716,0.48999,0.359192,0.662659,-0.437866
1528448346441595,0.490173,0.359253,0.662903,-0.437195
1528448346463721,0.490479,0.359436,0.663208,-0.436218
1528448346486552,0.490784,0.35968,0.663635,-0.43512
1528448346524207,0.491699,0.358887,0.665344,-0.432068
1528448346546458,0.492432,0.358032,0.666443,-0.430237
1528448346606181,0.49408,0.355835,0.668884,-0.426392
1528448346650757,0.495361,0.352356,0.672913,-0.421448
1528448346674145,0.495483,0.351685,0.67395,-0.420105
1528448346703991,0.496033,0.350403,0.675598,-0.417969
1528448346726111,0.49646,0.349548,0.676208,-0.417175
1528448346763915,0.497925,0.347168,0.677063,-0.416077
1528448346786425,0.498718,0.346069,0.677124,-0.415894
1528448346823591,0.499878,0.344604,0.676636,-0.416565
1528448346846516,0.500061,0.344299,0.676147,-0.417297
1528448346891085,0.499817,0.344971,0.6745,-0.419678
1528448346943682,0.499451,0.345886,0.673462,-0.421143
1528448346981627,0.498291,0.348206,0.671204,-0.424072
1528448347003559,0.497437,0.351013,0.668335,-0.427429
1528448347026221,0.497498,0.351318,0.667664,-0.428101
1528448347063933,0.498047,0.351074,0.667053,-0.428589
1528448347086175,0.498291,0.350464,0.667236,-0.428467
1528448347123669,0.498474,0.349548,0.667908,-0.427979
