timestamp,x,y,z,w
1528448357901039,0.495178,0.331909,0.694336,-0.403015
1528448357924007,0.495178,0.331177,0.694702,-0.403015
1528448357939104,0.494812,0.330811,0.694885,-0.403442
1528448357961146,0.493774,0.331116,0.694946,-0.404358
1528448357983160,0.492249,0.331726,0.695374,-0.404968
1528448357999083,0.491394,0.33252,0.695496,-0.405212
1528448358020771,0.49176,0.332947,0.694519,-0.406067
1528448358051508,0.492554,0.333191,0.692871,-0.407715
1528448358066557,0.493164,0.334229,0.690674,-0.409912
1528448358088361,0.49353,0.335876,0.68811,-0.412292
1528448358103696,0.494019,0.337402,0.685791,-0.414429
1528448358118710,0.494629,0.338074,0.683899,-0.416321
1528448358141661,0.495239,0.338196,0.682312,-0.41803
1528448358163871,0.496094,0.337952,0.680969,-0.419434
1528448358178498,0.496765,0.337524,0.680054,-0.42041
1528448358200905,0.497253,0.336975,0.679565,-0.421082
