timestamp,x,y,z,w
1528448349533374,0.391968,-0.0261841,-0.486633,-0.780334
1528448349555962,0.385925,-0.0172119,-0.493042,-0.779602
1528448349570882,0.378845,-0.0078125,-0.49884,-0.77948
1528448349593825,0.374817,0.00274658,-0.503967,-0.778198
1528448349616136,0.374756,0.0146484,-0.507996,-0.775452
1528448349631121,0.373474,0.0244751,-0.51062,-0.774109
1528448349653675,0.367676,0.0319824,-0.512634,-0.775269
1528448349677938,0.362122,0.0397339,-0.51416,-0.776489
1528448349690902,0.35968,0.0469971,-0.515015,-0.776672
1528448349713913,0.360229,0.0532227,-0.514465,-0.776428
1528448349735838,0.362671,0.0586548,-0.512512,-0.776123
1528448349750759,0.365112,0.0628662,-0.510193,-0.776245
1528448349773699,0.366394,0.065918,-0.50769,-0.776978
1528448349804617,0.366272,0.0687866,-0.505005,-0.778564
1528448349810840,0.364624,0.0721436,-0.501709,-0.781128
1528448349834135,0.362305,0.0768433,-0.498108,-0.784058
1528448349856358,0.359802,0.0825195,-0.494324,-0.787048
1528448349872400,0.358032,0.0888672,-0.489502,-0.790161
1528448349894151,0.356689,0.0964355,-0.483032,-0.793823
1528448349916156,0.355469,0.104858,-0.474548,-0.798462
1528448349931857,0.35321,0.114807,-0.464783,-0.803833
1528448349953745,0.349304,0.126465,-0.45459,-0.80957
1528448349975686,0.34552,0.139954,-0.443481,-0.815125
1528448349992694,0.341858,0.154236,-0.431458,-0.820496
1528448350013610,0.338989,0.168518,-0.418091,-0.825806
1528448350035580,0.33667,0.183655,-0.402588,-0.831177
1528448350052535,0.33374,0.199463,-0.384521,-0.83728
1528448350080431,0.329773,0.216064,-0.363708,-0.843994
1528448350096363,0.325867,0.234192,-0.340637,-0.850281
1528448350112331,0.322754,0.253113,-0.315979,-0.85553
1528448350133319,0.319885,0.272583,-0.290283,-0.859741
1528448350156204,0.316711,0.292725,-0.26355,-0.862854
1528448350172181,0.313965,0.313904,-0.234863,-0.864746
1528448350193153,0.309082,0.335022,-0.205322,-0.866089
1528448350216100,0.30188,0.355652,-0.176514,-0.86676
1528448350233997,0.293579,0.376343,-0.148315,-0.86615
1528448350253499,0.28363,0.397461,-0.119568,-0.864502
1528448350276680,0.27179,0.418701,-0.0906372,-0.861755
1528448350294626,0.259705,0.439941,-0.0625,-0.857361
1528448350313800,0.249756,0.460083,-0.0346069,-0.851318
1528448350331150,0.240295,0.479065,-0.00671387,-0.844238
1528448350361996,0.230286,0.496521,0.0219116,-0.836609
1528448350373274,0.220398,0.512878,0.0511475,-0.828125
1528448350392002,0.211792,0.527588,0.0799561,-0.818787
1528448350413858,0.204224,0.541138,0.106628,-0.808777
1528448350433441,0.194763,0.55304,0.13208,-0.799255
1528448350451394,0.18634,0.56311,0.157837,-0.78949
1528448350474601,0.180298,0.570251,0.18158,-0.780579
1528448350493857,0.175964,0.574768,0.200928,-0.773499
1528448350512099,0.172791,0.577881,0.215454,-0.767944
1528448350534212,0.171204,0.580017,0.226929,-0.763428
1528448350553738,0.171692,0.581238,0.235718,-0.759644
1528448350571753,0.173828,0.581604,0.241394,-0.757141
1528448350593683,0.176147,0.582031,0.244141,-0.755371
1528448350613458,0.176758,0.582764,0.244934,-0.754395
1528448350639137,0.17627,0.583496,0.244751,-0.754028
1528448350654499,0.176758,0.583557,0.244873,-0.753845
1528448350673652,0.179199,0.582581,0.245972,-0.753601
1528448350691187,0.183777,0.580505,0.247803,-0.75354
1528448350713743,0.190002,0.577454,0.250061,-0.753601
1528448350734098,0.196838,0.574097,0.25177,-0.753845
1528448350756735,0.202576,0.571045,0.252258,-0.754456
1528448350772879,0.205811,0.568787,0.250854,-0.755737
1528448350793598,0.20636,0.567627,0.247375,-0.757629
1528448350816776,0.204529,0.567444,0.242188,-0.759949
1528448350833654,0.201233,0.56781,0.235596,-0.762573
1528448350854677,0.197021,0.568726,0.228699,-0.765137
