timestamp,x,y,z,w
1529287930596086,-0.514893,-0.111206,-0.691833,0.493896
1529287930618863,-0.516663,-0.144775,-0.694153,0.479919
1529287930632988,-0.518738,-0.173218,-0.694092,0.468201
1529287930663936,-0.522705,-0.195984,-0.691895,0.457947
1529287930685833,-0.529358,-0.212036,-0.688721,0.447876
1529287930700626,-0.53833,-0.22113,-0.685669,0.437317
1529287930730548,-0.549072,-0.224365,-0.683044,0.42627
1529287930745507,-0.560791,-0.223083,-0.68103,0.414795
1529287930767828,-0.57251,-0.219055,-0.679138,0.403809
1529287930790950,-0.58313,-0.214539,-0.677063,0.39447
1529287930805725,-0.591797,-0.211121,-0.674561,0.387512
1529287930836166,-0.598145,-0.209167,-0.672668,0.382202
1529287930850680,-0.602783,-0.204468,-0.672974,0.376831
1529287930880759,-0.612549,-0.17627,-0.684448,0.353943
1529287930895562,-0.613403,-0.162048,-0.690674,0.347107
1529287930925482,-0.611816,-0.155884,-0.693481,0.34729
1529287930955399,-0.606995,-0.158569,-0.693298,0.354736
1529287930970541,-0.599487,-0.167419,-0.691406,0.366882
1529287930985552,-0.590515,-0.180359,-0.688721,0.380188
1529287931000510,-0.581726,-0.192017,-0.685181,0.394104
1529287931015834,-0.573853,-0.201233,-0.681213,0.407715
1529287931038701,-0.567566,-0.208496,-0.676819,0.419922
1529287931060890,-0.563049,-0.212708,-0.672607,0.430603
1529287931076210,-0.560059,-0.214172,-0.668518,0.440002
1529287931098290,-0.558167,-0.214111,-0.664368,0.44873
1529287931121076,-0.556885,-0.213379,-0.659912,0.457092
1529287931136057,-0.555969,-0.212463,-0.655273,0.46521
1529287931157811,-0.555237,-0.211426,-0.650452,0.473267
1529287931188733,-0.554749,-0.210144,-0.645508,0.48114
1529287931203688,-0.554688,-0.208862,-0.640442,0.488464
1529287931233202,-0.554749,-0.20752,-0.635437,0.495361
1529287931263451,-0.555481,-0.206238,-0.62561,0.507507
1529287931278686,-0.555603,-0.20697,-0.620605,0.513184
1529287931300251,-0.555115,-0.209229,-0.616028,0.518372
1529287931316411,-0.553467,-0.213013,-0.612915,0.522217
