timestamp,x,y,z,w
1529287920624066,-0.361755,-0.416443,-0.0944824,-0.828796
1529287920647004,-0.356384,-0.418945,-0.0714722,-0.832153
1529287920669944,-0.354675,-0.419373,-0.0476074,-0.834351
1529287920684903,-0.355835,-0.416809,-0.0227661,-0.836182
1529287920706844,-0.359131,-0.413269,0.00335693,-0.836853
1529287920729784,-0.364746,-0.406311,0.0288696,-0.837341
1529287920751726,-0.369934,-0.396851,0.0509644,-0.838562
1529287920766686,-0.369812,-0.389099,0.0656738,-0.841248
1529287920789623,-0.366455,-0.38562,0.0703735,-0.843872
1529287920810608,-0.363281,-0.387146,0.0643921,-0.845032
1529287920827522,-0.363403,-0.391968,0.0498657,-0.84375
1529287920849471,-0.362061,-0.399719,0.0305176,-0.841614
1529287920863690,-0.360107,-0.407166,0.00805664,-0.839417
1529287920886554,-0.363892,-0.412781,-0.0143433,-0.8349
1529287920908909,-0.372986,-0.416931,-0.0335083,-0.828247
1529287920923771,-0.381836,-0.420349,-0.048584,-0.821716
1529287920946967,-0.391907,-0.422424,-0.0567017,-0.815369
1529287920968565,-0.401062,-0.423096,-0.0567017,-0.810547
1529287920982728,-0.406189,-0.422852,-0.0495605,-0.808594
1529287921006247,-0.407043,-0.421631,-0.0357666,-0.80957
1529287921028529,-0.402405,-0.418945,-0.0175171,-0.813843
1529287921042893,-0.394409,-0.41394,0.00305176,-0.820496
1529287921067002,-0.38678,-0.408569,0.0219116,-0.826477
1529287921089309,-0.38031,-0.404175,0.0341797,-0.831238
1529287921103241,-0.374878,-0.403687,0.0361328,-0.833801
1529287921126116,-0.369751,-0.407043,0.027771,-0.834839
1529287921149340,-0.367249,-0.413025,0.0123901,-0.833374
1529287921163046,-0.366394,-0.419861,-0.00671387,-0.830383
1529287921185961,-0.369202,-0.426392,-0.0268555,-0.825378
1529287921209081,-0.375977,-0.430908,-0.0476074,-0.819031
1529287921223604,-0.38385,-0.433838,-0.0689087,-0.812317
1529287921245423,-0.392517,-0.434692,-0.0916748,-0.80542
1529287921268605,-0.401978,-0.433655,-0.116333,-0.798096
1529287921282997,-0.415283,-0.430542,-0.142029,-0.788757
1529287921306043,-0.432068,-0.425049,-0.16687,-0.777771
1529287921328980,-0.448181,-0.417725,-0.191345,-0.766907
1529287921343101,-0.460876,-0.408386,-0.218201,-0.757202
1529287921365885,-0.471924,-0.395752,-0.248962,-0.747498
1529287921396961,-0.483704,-0.380859,-0.281006,-0.736328
1529287921403936,-0.494141,-0.361877,-0.312317,-0.726257
1529287921425902,-0.500244,-0.336304,-0.342163,-0.720947
1529287921449182,-0.503174,-0.303711,-0.372253,-0.718384
1529287921463746,-0.507629,-0.268188,-0.40155,-0.713623
1529287921485930,-0.510803,-0.229248,-0.42804,-0.709534
1529287921509103,-0.516174,-0.185303,-0.451538,-0.703857
1529287921523728,-0.522888,-0.139343,-0.475403,-0.693726
1529287921546385,-0.530518,-0.0947266,-0.497925,-0.679504
1529287921569176,-0.538513,-0.0493164,-0.518616,-0.662354
1529287921583140,-0.543762,0.000427246,-0.538086,-0.644104
1529287921605301,-0.547729,0.052063,-0.555237,-0.623779
1529287921629534,-0.554321,0.102966,-0.569031,-0.598694
1529287921644244,-0.563232,0.151489,-0.579468,-0.569275
1529287921665230,-0.572083,0.19696,-0.587097,-0.537964
1529287921689124,-0.57843,0.237366,-0.592102,-0.508545
1529287921703087,-0.581177,0.271484,-0.594543,-0.484924
1529287921726025,-0.579895,0.299683,-0.593689,-0.470642
1529287921748964,-0.577515,0.321228,-0.590027,-0.463989
1529287921762927,-0.577148,0.336609,-0.587158,-0.457092
1529287921785866,-0.585266,0.334961,-0.591431,-0.4422
1529287921808804,-0.598694,0.318237,-0.601074,-0.423218
1529287921822807,-0.610718,0.294495,-0.614136,-0.403992
1529287921845754,-0.619873,0.269897,-0.626221,-0.388428
1529287921868645,-0.626221,0.252014,-0.63385,-0.377625
1529287921883616,-0.631897,0.238586,-0.636047,-0.373291
1529287921905594,-0.631653,0.234558,-0.634766,-0.378357
1529287921928533,-0.628113,0.235291,-0.632202,-0.387939
1529287921943492,-0.622253,0.238953,-0.628662,-0.400696
1529287921965425,-0.612793,0.247742,-0.62616,-0.413696
1529287921988325,-0.602173,0.258301,-0.623352,-0.426819
1529287922003721,-0.593506,0.266907,-0.621155,-0.436707
1529287922025907,-0.586853,0.27356,-0.620361,-0.442688
1529287922047688,-0.582275,0.278992,-0.61969,-0.446289
1529287922063617,-0.579956,0.283813,-0.61792,-0.448669
1529287922085796,-0.579285,0.288696,-0.614563,-0.451111
1529287922117368,-0.578979,0.294739,-0.609009,-0.455078
1529287922123173,-0.57843,0.302307,-0.600708,-0.461792
1529287922145668,-0.576538,0.311096,-0.590454,-0.471436
1529287922167919,-0.572266,0.319763,-0.57959,-0.484131
1529287922182856,-0.567688,0.327454,-0.567322,-0.498718
1529287922206174,-0.56366,0.333801,-0.554199,-0.513611
1529287922228177,-0.560608,0.340088,-0.540588,-0.5271
1529287922243302,-0.557922,0.345886,-0.526794,-0.540039
1529287922265395,-0.555298,0.35083,-0.513123,-0.552551
1529287922288508,-0.551392,0.356079,-0.500122,-0.564941
1529287922303897,-0.544495,0.361572,-0.487366,-0.579102
1529287922325409,-0.534424,0.369263,-0.476868,-0.592224
1529287922348384,-0.520996,0.377747,-0.467407,-0.60614
1529287922363307,-0.506897,0.386108,-0.459778,-0.618591
1529287922385249,-0.495178,0.393555,-0.456604,-0.625671
1529287922408222,-0.489258,0.397339,-0.457092,-0.627563
1529287922423147,-0.489441,0.397461,-0.460083,-0.625183
1529287922446089,-0.49408,0.394592,-0.465149,-0.619568
1529287922468029,-0.501831,0.389709,-0.472229,-0.611084
1529287922483025,-0.511658,0.383484,-0.480103,-0.600586
1529287922506103,-0.521851,0.376648,-0.487549,-0.590088
1529287922527871,-0.531128,0.3703,-0.494141,-0.5802
1529287922543054,-0.539307,0.365479,-0.499878,-0.570801
1529287922566305,-0.546265,0.362244,-0.504517,-0.562073
