timestamp,x,y,z
1529287930166063,29.25,21.375,173.813
1529287930186010,18.8125,14.125,177.563
1529287930201920,11.625,11,195
1529287930224859,15.0625,5.5625,206.25
1529287930247797,3.6875,-7.25,200.063
1529287930261760,-23.1875,-22.6875,199.75
1529287930285696,-48.5625,-36.8125,222.625
1529287930306677,-61.4375,-51.125,249.875
1529287930322780,-67.625,-79.0625,264.875
1529287930344580,-65.3125,-110.063,267.563
1529287930366523,-76.4375,-133.625,269
1529287930382478,-47.25,-131.313,278.875
1529287930404418,-25,-123.625,283.063
1529287930426360,-28.25,-122.875,267.688
1529287930442317,-41.4375,-117,254.5
1529287930464262,-41.375,-116.813,248.625
1529287930486201,-28.5625,-121.875,241.25
1529287930502158,-16.6875,-124.063,236.313
1529287930524402,-12.875,-119.563,234.063
1529287930548036,-14.4375,-111.688,223.5
1529287930561998,-19.0625,-100,205
1529287930584936,-25.1875,-90,177.688
1529287930607875,-25.25,-83.6875,142.438
1529287930621912,-14.375,-81.125,109.063
1529287930644776,8.125,-80.125,82.375
1529287930667716,41.6875,-78.625,61.4375
1529287930688825,83.1875,-76.0625,42.625
1529287930712595,130.75,-61.9375,16.6875
1529287930733539,155.813,-20.75,-6.125
1529287930750494,135.125,8.9375,-9.5625
1529287930764866,88.6875,29,-7.75
1529287930787774,38.375,27.125,5
1529287930808719,-8.125,23.3125,13.25
1529287930824849,-64.5,25.5,15.125
1529287930847689,-72.6875,26.25,16.6875
1529287930868952,-47.25,15.6875,13.4375
1529287930884589,-26.625,9.5,8.4375
1529287930907527,-18.25,7.5625,0.625
1529287930928474,-17,3.375,-5.3125
1529287930944462,-25.875,0.1875,-7.1875
1529287930967369,-44.8125,-3.25,-8.375
1529287930988544,-57.9375,-7.0625,-11.0625
1529287931004500,-56.25,-10.9375,-14.875
1529287931027666,-50,-13.5,-19
1529287931048887,-49.75,-14.3125,-19.8125
1529287931065017,-55.75,-11.8125,-17.9375
1529287931087998,-66.375,-6.25,-12.375
1529287931108945,-72.0625,-0.1875,-4.8125
1529287931125076,-68,3.4375,0.625
1529287931147838,-55.875,5.5,2.5
1529287931168781,-39.9375,4.1875,2.25
1529287931192718,-28.25,1.625,1.9375
1529287931207678,-19,-1.25,1.125
1529287931220970,-9.5,-4.0625,0.5
1529287931244179,-2,-5.9375,0.125
1529287931258522,-0.875,-7.625,1
1529287931281320,-1.4375,-8.875,0.625
1529287931304557,4.1875,-8.625,-1.375
1529287931318488,10,-8.125,-2.25
