timestamp,x,y,z,w
1529287933479039,-0.586792,-0.188782,-0.449463,-0.646606
1529287933500932,-0.576477,-0.225586,-0.420471,-0.663452
1529287933523871,-0.561157,-0.257935,-0.391663,-0.682129
1529287933538829,-0.54248,-0.286743,-0.36377,-0.700867
1529287933560801,-0.519897,-0.310913,-0.335938,-0.721313
1529287933583709,-0.497986,-0.332458,-0.305908,-0.740295
1529287933598669,-0.477234,-0.351379,-0.274963,-0.757141
1529287933621644,-0.457153,-0.367493,-0.242249,-0.772888
1529287933643551,-0.438782,-0.381592,-0.20929,-0.786255
1529287933658509,-0.42157,-0.3927,-0.176697,-0.798096
1529287933681495,-0.403809,-0.401367,-0.146179,-0.809082
1529287933703390,-0.386536,-0.407898,-0.119385,-0.818542
1529287933718348,-0.37262,-0.412537,-0.0953369,-0.825806
1529287933741288,-0.363403,-0.414734,-0.0726318,-0.831177
1529287933764229,-0.358582,-0.414673,-0.0491943,-0.834961
1529287933779187,-0.357727,-0.412598,-0.0250854,-0.837402
1529287933801128,-0.359192,-0.407654,0.000915527,-0.8396
1529287933824067,-0.360718,-0.401306,0.0266113,-0.841553
1529287933839026,-0.360474,-0.394043,0.0482788,-0.844116
1529287933860970,-0.358459,-0.38916,0.0598755,-0.846497
1529287933883906,-0.352051,-0.388977,0.0583496,-0.849426
1529287933899147,-0.347534,-0.391663,0.0459595,-0.850769
1529287933921808,-0.34668,-0.395691,0.0286255,-0.849976
1529287933943805,-0.35144,-0.399048,0.00982666,-0.846924
1529287933960093,-0.357666,-0.402039,-0.00994873,-0.842896
1529287933980900,-0.365173,-0.404114,-0.0297241,-0.838196
1529287934004299,-0.374084,-0.406372,-0.0474854,-0.832336
1529287934020241,-0.382996,-0.408142,-0.06073,-0.826538
1529287934049423,-0.393005,-0.409485,-0.0667725,-0.820679
1529287934063814,-0.401306,-0.410522,-0.0647583,-0.816284
1529287934080700,-0.405884,-0.411072,-0.0547485,-0.814514
1529287934101967,-0.404785,-0.411133,-0.0378418,-0.815918
1529287934131569,-0.399353,-0.408386,-0.0172119,-0.820679
1529287934141070,-0.393921,-0.403564,0.00488281,-0.825867
1529287934162129,-0.38739,-0.399414,0.0221558,-0.830688
1529287934183915,-0.378601,-0.397644,0.0278931,-0.835388
1529287934199871,-0.368896,-0.399475,0.0220947,-0.838989
1529287934221232,-0.364441,-0.402649,0.00860596,-0.839722
1529287934244310,-0.365967,-0.406311,-0.00805664,-0.83728
1529287934260101,-0.370911,-0.410217,-0.0280762,-0.832703
1529287934281073,-0.376465,-0.413147,-0.0509644,-0.827698
1529287934304032,-0.383362,-0.414612,-0.0755005,-0.821899
1529287934325959,-0.390808,-0.41449,-0.101196,-0.815674
1529287934340932,-0.399902,-0.412231,-0.128418,-0.808594
1529287934363871,-0.411926,-0.407837,-0.156067,-0.799805
1529287934379829,-0.426392,-0.402161,-0.18219,-0.789551
1529287934400728,-0.441467,-0.394775,-0.207947,-0.778564
1529287934423664,-0.456116,-0.385193,-0.234009,-0.767395
1529287934440619,-0.470337,-0.37323,-0.259949,-0.756348
1529287934461563,-0.484314,-0.358765,-0.285583,-0.745178
1529287934483504,-0.496643,-0.341736,-0.311401,-0.734619
1529287934499462,-0.503906,-0.319702,-0.338318,-0.727661
1529287934521403,-0.503723,-0.290222,-0.367981,-0.725769
1529287934551323,-0.500427,-0.255615,-0.399048,-0.72467
1529287934559301,-0.495422,-0.215576,-0.42926,-0.723816
1529287934581243,-0.490845,-0.171509,-0.458862,-0.720581
1529287934605181,-0.484436,-0.125549,-0.487244,-0.715759
1529287934619143,-0.477356,-0.0795288,-0.512329,-0.709534
1529287934641084,-0.472839,-0.0325928,-0.534241,-0.700073
1529287934657042,-0.473877,0.0126953,-0.55249,-0.685669
1529287934680162,-0.483276,0.0533447,-0.566345,-0.665527
1529287934701274,-0.501221,0.0894775,-0.576904,-0.638733
1529287934717252,-0.524414,0.122314,-0.585632,-0.605896
1529287934739377,-0.549316,0.15271,-0.592896,-0.568726
1529287934763299,-0.571594,0.181091,-0.598755,-0.531067
1529287934777075,-0.588501,0.208374,-0.602539,-0.497253
1529287934799861,-0.598938,0.234497,-0.603882,-0.470886
1529287934823054,-0.6026,0.259521,-0.601563,-0.45575
1529287934837014,-0.602234,0.282043,-0.594421,-0.452209
1529287934860111,-0.598999,0.305725,-0.586243,-0.451782
1529287934883092,-0.597412,0.315735,-0.585938,-0.447388
1529287934897054,-0.604797,0.307678,-0.591736,-0.435242
1529287934919525,-0.614319,0.286804,-0.603943,-0.419128
1529287934943155,-0.622681,0.263062,-0.61615,-0.404419
1529287934965484,-0.628784,0.244202,-0.624329,-0.394043
1529287934979844,-0.633301,0.234558,-0.623779,-0.393555
1529287935002782,-0.62915,0.237183,-0.619385,-0.405457
1529287935023897,-0.617859,0.24762,-0.616882,-0.420105
1529287935039853,-0.606812,0.257324,-0.613342,-0.435303
1529287935062793,-0.596558,0.266479,-0.609375,-0.44928
1529287935083945,-0.586304,0.275208,-0.605591,-0.462463
1529287935099724,-0.578186,0.28186,-0.602966,-0.471985
1529287935122876,-0.573242,0.285034,-0.602356,-0.476929
1529287935144098,-0.571594,0.286377,-0.601929,-0.478577
1529287935160016,-0.572998,0.286987,-0.600159,-0.478821
1529287935182716,-0.575928,0.288391,-0.596436,-0.479004
1529287935204426,-0.578369,0.292053,-0.590698,-0.481018
1529287935220229,-0.579102,0.298401,-0.582764,-0.48584
1529287935243428,-0.57782,0.306946,-0.573059,-0.49353
1529287935263351,-0.575256,0.316589,-0.562195,-0.502869
1529287935279308,-0.572327,0.326416,-0.550598,-0.512634
1529287935303415,-0.57019,0.335632,-0.538696,-0.521729
1529287935324188,-0.569397,0.343323,-0.527039,-0.529358
1529287935340149,-0.569031,0.347839,-0.516174,-0.537476
1529287935363084,-0.564026,0.35376,-0.511108,-0.54364
1529287935384209,-0.554443,0.360413,-0.510803,-0.549438
1529287935399332,-0.544983,0.365723,-0.512573,-0.553711
1529287935422594,-0.539551,0.368347,-0.515442,-0.554626
1529287935444194,-0.538574,0.366638,-0.519653,-0.552795
1529287935459150,-0.541382,0.362244,-0.524536,-0.548279
1529287935482054,-0.545105,0.357849,-0.529297,-0.542908
1529287935504042,-0.548828,0.353516,-0.533875,-0.537476
1529287935519988,-0.552002,0.349731,-0.538513,-0.531982
1529287935541894,-0.555542,0.346191,-0.543579,-0.525452
1529287935563868,-0.560181,0.342834,-0.547974,-0.518127
1529287935579792,-0.56543,0.339783,-0.551147,-0.511047
1529287935601751,-0.570435,0.337402,-0.55304,-0.505005
1529287935623691,-0.574524,0.336426,-0.553711,-0.500183
1529287935639816,-0.577393,0.336975,-0.553711,-0.49646
