timestamp,x,y,z,w
1529287929248841,-0.608704,-0.187927,-0.409851,-0.652893
1529287929263826,-0.590942,-0.222107,-0.382507,-0.674744
1529287929286781,-0.567993,-0.252502,-0.356323,-0.697693
1529287929301741,-0.542419,-0.279968,-0.331848,-0.719299
1529287929323688,-0.515015,-0.304932,-0.308533,-0.73938
1529287929346584,-0.486511,-0.328247,-0.285828,-0.757568
1529287929360571,-0.460144,-0.349609,-0.263428,-0.772522
1529287929383725,-0.437073,-0.369751,-0.23999,-0.784058
1529287929414950,-0.41626,-0.388123,-0.215698,-0.793518
1529287929420627,-0.39679,-0.404358,-0.191895,-0.801453
1529287929443743,-0.37915,-0.417603,-0.168518,-0.808472
1529287929466674,-0.362671,-0.42804,-0.144775,-0.815125
1529287929480709,-0.347473,-0.435791,-0.122253,-0.821289
1529287929503646,-0.335266,-0.440613,-0.10083,-0.82666
1529287929519605,-0.327332,-0.442993,-0.079895,-0.830872
1529287929540548,-0.322815,-0.442627,-0.0584106,-0.834595
1529287929563821,-0.321167,-0.439209,-0.0357056,-0.838318
1529287929579635,-0.321411,-0.434814,-0.0124512,-0.841125
1529287929600578,-0.325867,-0.427979,0.0124512,-0.842957
1529287929623520,-0.334656,-0.419739,0.0352173,-0.843018
1529287929640132,-0.339478,-0.412476,0.0496826,-0.843933
1529287929661011,-0.33606,-0.41156,0.052124,-0.845642
1529287929684177,-0.328735,-0.41626,0.0424805,-0.846741
1529287929699135,-0.325928,-0.422852,0.0270386,-0.845154
1529287929721252,-0.326416,-0.429932,0.0111084,-0.841797
1529287929744200,-0.333252,-0.434937,-0.00354004,-0.836548
1529287929766141,-0.34314,-0.439209,-0.0153198,-0.8302
1529287929782094,-0.351379,-0.442993,-0.0244751,-0.824463
1529287929805713,-0.356445,-0.445679,-0.0292358,-0.82074
1529287929825929,-0.358826,-0.446716,-0.0274658,-0.819214
1529287929841884,-0.358154,-0.445923,-0.0181885,-0.82019
1529287929864872,-0.356262,-0.442566,-0.00238037,-0.822998
1529287929887762,-0.353149,-0.437256,0.0162354,-0.826965
1529287929901725,-0.348877,-0.431152,0.0316772,-0.831543
1529287929925660,-0.343018,-0.427368,0.0390015,-0.835632
1529287929946605,-0.336121,-0.427429,0.0366821,-0.838501
1529287929968547,-0.330872,-0.430359,0.02771,-0.839417
1529287929985508,-0.328735,-0.435364,0.0169678,-0.837952
1529287930006491,-0.326904,-0.44165,0.00561523,-0.835571
1529287930022448,-0.323792,-0.449158,-0.00714111,-0.832764
1529287930045340,-0.321289,-0.456299,-0.0211792,-0.82959
1529287930066330,-0.320984,-0.462097,-0.0375366,-0.825867
1529287930082242,-0.322998,-0.465942,-0.0567627,-0.821899
1529287930105180,-0.329346,-0.466492,-0.0793457,-0.817139
1529287930126163,-0.34082,-0.464172,-0.10376,-0.810974
1529287930142081,-0.3573,-0.45874,-0.128296,-0.803467
1529287930166063,-0.374939,-0.451416,-0.151672,-0.795471
1529287930186010,-0.390991,-0.442139,-0.175598,-0.787964
1529287930201920,-0.407104,-0.430603,-0.202087,-0.779846
1529287930224859,-0.424316,-0.417175,-0.229187,-0.770386
1529287930247797,-0.439636,-0.401367,-0.255127,-0.761963
1529287930261760,-0.451416,-0.381897,-0.281372,-0.755859
1529287930285696,-0.461121,-0.357178,-0.310608,-0.75061
1529287930306677,-0.470825,-0.327209,-0.342285,-0.744446
1529287930322780,-0.481445,-0.291321,-0.373291,-0.737671
1529287930344580,-0.49353,-0.250305,-0.401062,-0.730042
1529287930366523,-0.504395,-0.204163,-0.426758,-0.722412
1529287930382478,-0.5177,-0.158691,-0.451721,-0.709106
1529287930404418,-0.531982,-0.115051,-0.47583,-0.690979
1529287930426360,-0.544128,-0.0718994,-0.496948,-0.672241
1529287930442317,-0.552429,-0.0291748,-0.516052,-0.653992
1529287930464262,-0.559265,0.0124512,-0.532898,-0.634949
1529287930486201,-0.56665,0.0525513,-0.547119,-0.613953
1529287930502158,-0.57428,0.0912476,-0.559448,-0.59082
1529287930524402,-0.580627,0.128723,-0.570801,-0.566223
1529287930548036,-0.585083,0.164185,-0.580627,-0.541931
1529287930561998,-0.587341,0.196594,-0.588684,-0.519531
1529287930584936,-0.587952,0.225525,-0.594299,-0.500366
1529287930607875,-0.58844,0.25,-0.596985,-0.48468
1529287930621912,-0.590515,0.269531,-0.59729,-0.47113
1529287930644776,-0.593811,0.283508,-0.597534,-0.458313
1529287930667716,-0.600098,0.291382,-0.598083,-0.444275
1529287930688825,-0.610046,0.292053,-0.599304,-0.428345
1529287930712595,-0.624695,0.284302,-0.600891,-0.409851
1529287930733539,-0.637268,0.267883,-0.606323,-0.393188
1529287930750494,-0.645752,0.251221,-0.612793,-0.380066
1529287930764866,-0.649902,0.23584,-0.617737,-0.374817
1529287930787774,-0.651184,0.227722,-0.620422,-0.37323
1529287930808719,-0.649719,0.226135,-0.621155,-0.375488
1529287930824849,-0.643921,0.231934,-0.620544,-0.382874
1529287930847689,-0.636536,0.239563,-0.620605,-0.390381
1529287930868952,-0.631409,0.244873,-0.62085,-0.394958
1529287930884589,-0.628662,0.247986,-0.620911,-0.397278
1529287930907527,-0.626892,0.249329,-0.620667,-0.399658
1529287930928474,-0.625916,0.25,-0.619568,-0.402466
1529287930944462,-0.625,0.25177,-0.61731,-0.406189
1529287930967369,-0.62323,0.255798,-0.613708,-0.411743
1529287930988544,-0.62085,0.261719,-0.609192,-0.418396
1529287931004500,-0.618835,0.267639,-0.604187,-0.424866
1529287931027666,-0.617493,0.272705,-0.598999,-0.430786
1529287931048887,-0.616272,0.277649,-0.593689,-0.436768
1529287931065017,-0.613892,0.283142,-0.588684,-0.443359
1529287931087998,-0.609375,0.290222,-0.584412,-0.4505
1529287931108945,-0.603088,0.298523,-0.58136,-0.457458
1529287931125076,-0.596375,0.306946,-0.579285,-0.463257
1529287931147838,-0.590454,0.314148,-0.577942,-0.467712
1529287931168781,-0.586426,0.319336,-0.576721,-0.470703
1529287931192718,-0.583862,0.323425,-0.575623,-0.472412
1529287931207678,-0.582458,0.326782,-0.574646,-0.473083
1529287931220970,-0.582153,0.329224,-0.573853,-0.472717
1529287931244179,-0.582825,0.330811,-0.573059,-0.471741
1529287931258522,-0.58374,0.332397,-0.572144,-0.470581
1529287931281320,-0.584656,0.334106,-0.571228,-0.469421
1529287931304557,-0.585693,0.334839,-0.570801,-0.46814
1529287931318488,-0.586914,0.334839,-0.570923,-0.46637
